# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u051-20160313_181623.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182122,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182224,0.0001,1291832,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182327,0.001,1291845,R9,292030,121127,34144,9106,4133,1502,378,168,42,1.9220546688133804,0.010011116356357899
20160313_182427,0.002,1291858,R9,292039,121133,34146,9106,4133,1502,378,168,42,1.9220590218757374,0.010013189213581445
20160313_182525,0.003,1291876,R9,292050,121142,34149,9108,4133,1502,378,168,42,1.922091556142352,0.01002272640875802
20160313_182625,0.004,1291898,R9,292066,121152,34153,9110,4133,1502,378,168,42,1.9221277421603618,0.010032003275964933
20160313_182729,0.005,1291912,R9,292075,121162,34157,9110,4133,1502,378,168,42,1.922129969991734,0.010038386881907724
20160313_182836,0.006,1291926,R9,292089,121173,34164,9113,4133,1502,378,168,42,1.9221779841311806,0.010054858005891256
20160313_182938,0.007,1291938,R9,292101,121179,34169,9115,4134,1502,378,168,42,1.9221975449008524,0.010067713717264054
20160313_183040,0.008,1291945,R9,292111,121185,34174,9118,4135,1502,378,168,42,1.9222294611457054,0.010084286446296832
20160313_183140,0.009,1291955,R9,292119,121192,34178,9120,4135,1502,378,168,42,1.922260507382208,0.010095085210028895
20160313_183241,0.01,1291962,R9,292131,121200,34181,9121,4136,1502,378,168,42,1.9222649639586402,0.010104413863093076
20160313_183341,0.02,1292099,R9,292258,121279,34221,9137,4144,1505,378,168,42,1.9223023335266496,0.010204911277280865
20160313_183443,0.03,1292234,R9,292384,121362,34253,9147,4148,1506,378,168,42,1.9223996330170259,0.01027681239491396
20160313_183548,0.04,1292390,R9,292494,121431,34285,9158,4156,1508,378,168,42,1.922400933775097,0.010361790075442214
20160313_183653,0.05,1292502,R9,292595,121497,34317,9167,4159,1509,378,168,42,1.9224875728940471,0.010427458338006665
20160313_183758,0.06,1292629,R9,292716,121583,34353,9181,4164,1509,378,168,42,1.922662064432372,0.01052699495613594
20160313_183900,0.07,1292732,R9,292821,121648,34388,9186,4167,1509,378,168,42,1.922739293109633,0.010586019065583404
20160313_183957,0.08,1292834,R9,292940,121725,34427,9196,4170,1509,378,168,42,1.9228914408460742,0.010665934596992884
20160313_184058,0.09,1292984,R9,293057,121798,34466,9208,4177,1510,378,168,42,1.9229681329510995,0.01076414998510509
20160313_184200,0.1,1293102,R9,293171,121873,34493,9219,4180,1511,378,168,42,1.9230881788721788,0.010832205273062365
20160313_184258,0.2,1294287,R9,294290,122597,34834,9308,4195,1512,378,168,42,1.9245981210035337,0.011528449525384643
20160313_184351,0.3,1295424,R9,295395,123302,35116,9358,4198,1512,378,168,42,1.9257861546762243,0.012030710343212722
20160313_184445,0.4,1296638,R9,296482,123982,35374,9391,4200,1512,378,168,42,1.9267510941134254,0.0124518408390245
20160313_184527,0.5,1297736,R9,297568,124642,35609,9405,4200,1512,378,168,42,1.927494665372874,0.012762167755417863
20160313_184612,0.6,1298992,R9,298632,125301,35817,9419,4200,1512,378,168,42,1.9282189858674066,0.013063074787932265
20160313_184707,0.7,1300198,R9,299651,125920,36009,9427,4200,1512,378,168,42,1.928843984466332,0.013321446243065057
20160313_184806,0.8,1301341,R9,300700,126534,36185,9440,4200,1512,378,168,42,1.92956236295054,0.013575164484313612
20160313_184908,0.9,1302702,R9,301824,127184,36340,9443,4200,1512,378,168,42,1.9301862016921105,0.013750425008206396
20160313_185008,1.0,1303816,R9,302803,127749,36484,9445,4200,1512,378,168,42,1.9307204312566295,0.013922009657229015
20160313_185108,2.0,1315890,R9,312740,133048,37333,9450,4200,1512,378,168,42,1.9360735507499793,0.014605780059221087
20160313_185204,3.0,1327919,R9,321958,137230,37630,9450,4200,1512,378,168,42,1.9411898851772844,0.014209523689442102
20160313_185255,4.0,1339874,R9,330505,140486,37734,9450,4200,1512,378,168,42,1.946091915848963,0.013321226278011982
20160313_185344,5.0,1351933,R9,338177,142903,37778,9450,4200,1512,378,168,42,1.9506092928988936,0.012198379649052921
20160313_185434,6.0,1363793,R9,345344,144752,37794,9450,4200,1512,378,168,42,1.954913614590371,0.010908114385547113
20160313_185524,7.0,1375551,R9,351943,146270,37798,9450,4200,1512,378,168,42,1.95887390836056,0.009687677948708217
20160313_185616,8.0,1387394,R9,357952,147361,37799,9450,4200,1512,378,168,42,1.9625383255934103,0.008442904276097183
20160313_185711,9.0,1399104,R9,363579,148280,37799,9450,4200,1512,378,168,42,1.9659549551948763,0.007309045610489112
20160313_185758,10.0,1411246,R9,368733,149000,37800,9450,4200,1512,378,168,42,1.9690876485755153,0.006278248288410776
20160313_185844,15.0,1471345,R9,388598,150673,37800,9450,4200,1512,378,168,42,1.981209114516222,0.002615676829322833
20160313_185925,20.0,1531648,R9,401249,151089,37800,9450,4200,1512,378,168,42,1.9888711148770164,0.0009641861622129574
20160313_190013,25.0,1591919,R9,409068,151179,37800,9450,4200,1512,378,168,42,1.9935553412048708,0.0003293286402920183
20160313_190059,30.0,1652821,R9,413816,151196,37800,9450,4200,1512,378,168,42,1.9963719708528584,0.00010498467469571833
20160313_190140,35.0,1712121,R9,416508,151200,37800,9450,4200,1512,378,168,42,1.997956973528864,3.339165729409774e-05
20160313_190221,40.0,1771541,R9,418086,151200,37800,9450,4200,1512,378,168,42,1.9988823098149193,9.993850798605647e-06
20160313_190301,45.0,1831346,R9,418871,151200,37800,9450,4200,1512,378,168,42,1.9993413323136737,3.4707449680822237e-06
20160313_190337,50.0,1891656,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
