# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u023-20160313_181505.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182004,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182106,0.0001,1291831,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182214,0.001,1291833,R9,292032,121132,34145,9106,4133,1502,378,168,42,1.9220536878078633,0.010014300053243554
20160313_182319,0.002,1291846,R9,292043,121139,34147,9106,4134,1502,378,168,42,1.9220438023176782,0.010019876803986989
20160313_182425,0.003,1291869,R9,292057,121153,34152,9108,4134,1502,378,168,42,1.922076193870285,0.010033089809742293
20160313_182524,0.004,1291875,R9,292066,121158,34155,9109,4134,1502,378,168,42,1.9220951256001073,0.010038252647792656
20160313_182628,0.005,1291886,R9,292081,121167,34162,9111,4135,1502,378,168,42,1.9221156225450724,0.010053765645055297
20160313_182736,0.006,1291900,R9,292094,121175,34167,9112,4135,1503,378,168,42,1.922093468203854,0.010057796094840898
20160313_182845,0.007,1291912,R9,292111,121189,34172,9112,4135,1503,378,168,42,1.9221002735406747,0.010064498273826829
20160313_182948,0.008,1291919,R9,292126,121199,34175,9113,4135,1503,378,168,42,1.9221215691042413,0.010070389060912491
20160313_183053,0.009,1291929,R9,292133,121201,34175,9113,4135,1503,378,168,42,1.9221263705161882,0.010068903659662566
20160313_183158,0.01,1291945,R9,292145,121210,34181,9117,4137,1504,378,168,42,1.9221142345546331,0.010090584093876634
20160313_183304,0.02,1292077,R9,292265,121282,34224,9133,4142,1506,378,168,42,1.9222385179451662,0.010186218260385403
20160313_183410,0.03,1292211,R9,292387,121366,34261,9141,4145,1507,378,168,42,1.9223193447248612,0.01025607333595117
20160313_183510,0.04,1292339,R9,292496,121447,34300,9157,4155,1508,378,168,42,1.9223954560574132,0.010378390490034356
20160313_183619,0.05,1292471,R9,292629,121539,34352,9178,4162,1510,378,168,42,1.9225587135183093,0.0105140100565523
20160313_183723,0.06,1292587,R9,292736,121608,34383,9193,4171,1511,378,168,42,1.9226406238058917,0.010620396314660465
20160313_183827,0.07,1292740,R9,292863,121693,34418,9201,4171,1511,378,168,42,1.922813086531246,0.010679351455080545
20160313_183932,0.08,1292892,R9,292988,121768,34452,9212,4173,1511,378,168,42,1.923000246512076,0.010750352420430079
20160313_184041,0.09,1292998,R9,293095,121840,34489,9224,4176,1512,378,168,42,1.9231298361774274,0.010833906045308428
20160313_184143,0.1,1293113,R9,293199,121919,34524,9238,4179,1512,378,168,42,1.9233233201343762,0.010932130675888344
20160313_184244,0.2,1294449,R9,294359,122689,34847,9317,4193,1512,378,168,42,1.9247611844265473,0.011601611629227168
20160313_184343,0.3,1295648,R9,295476,123425,35140,9366,4195,1512,378,168,42,1.9259438625970995,0.012134475094931124
20160313_184441,0.4,1296902,R9,296630,124163,35410,9397,4197,1512,378,168,42,1.9269064762692316,0.012574773458628117
20160313_184534,0.5,1298120,R9,297668,124798,35632,9415,4197,1512,378,168,42,1.9276777859355487,0.012898683719002506
20160313_184621,0.6,1299362,R9,298779,125461,35825,9425,4198,1512,378,168,42,1.9283690390107777,0.013143253056605977
20160313_184723,0.7,1300489,R9,299809,126099,36006,9433,4198,1512,378,168,42,1.9289932419215285,0.01339427457180931
20160313_184823,0.8,1301706,R9,300830,126700,36167,9437,4200,1512,378,168,42,1.9295430767098598,0.013584263880890316
20160313_184926,0.9,1303066,R9,301915,127338,36345,9442,4200,1512,378,168,42,1.9301685288395207,0.013814410096513113
20160313_185028,1.0,1304305,R9,302998,127955,36490,9445,4200,1512,378,168,42,1.9307742570274185,0.013981786537190835
20160313_185131,2.0,1316076,R9,312906,133112,37329,9450,4200,1512,378,168,42,1.9361724481650096,0.014571647164162553
20160313_185226,3.0,1328024,R9,322063,137047,37614,9450,4200,1512,378,168,42,1.9413555664865818,0.013977627798287508
20160313_185320,4.0,1339889,R9,330413,140263,37734,9450,4200,1512,378,168,42,1.9461260414613941,0.013156562777588091
20160313_185420,5.0,1351741,R9,338252,142766,37780,9450,4200,1512,378,168,42,1.9507252920639615,0.012038925774704718
20160313_185518,6.0,1363731,R9,345458,144683,37796,9450,4200,1512,378,168,42,1.9550250673975278,0.010799300921452138
20160313_185613,7.0,1375620,R9,352032,146208,37800,9450,4200,1512,378,168,42,1.9589630696282752,0.009599309869011877
20160313_185707,8.0,1387742,R9,358068,147347,37800,9450,4200,1512,378,168,42,1.9626237275379312,0.008390622222984647
20160313_185757,9.0,1399591,R9,363750,148255,37800,9450,4200,1512,378,168,42,1.966080870215457,0.0072340554431584115
20160313_185847,10.0,1411638,R9,368899,148963,37800,9450,4200,1512,378,168,42,1.9692137714383433,0.006201244637094286
20160313_185930,15.0,1472027,R9,388799,150635,37800,9450,4200,1512,378,168,42,1.9813518874126304,0.002560132948574548
20160313_190015,20.0,1532043,R9,401303,151064,37800,9450,4200,1512,378,168,42,1.9889146956515775,0.0009506585835731137
20160313_190101,25.0,1592404,R9,409018,151172,37800,9450,4200,1512,378,168,42,1.9935284100369262,0.00033111987390580704
20160313_190144,30.0,1652292,R9,413631,151194,37800,9450,4200,1512,378,168,42,1.9962634017223682,0.00011120930138866706
20160313_190228,35.0,1712681,R9,416397,151199,37800,9450,4200,1512,378,168,42,1.9978921771144953,3.5497393938253596e-05
20160313_190309,40.0,1772172,R9,418005,151199,37800,9450,4200,1512,378,168,42,1.9988353223612478,1.0826416968697128e-05
20160313_190350,45.0,1831159,R9,418808,151200,37800,9450,4200,1512,378,168,42,1.9993045253276036,3.869480159559678e-06
20160313_190428,50.0,1890298,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
