# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u017-20160313_181451.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181959,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182100,0.0001,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182206,0.001,1291838,R9,292032,121133,34150,9108,4134,1502,378,168,42,1.9220658728452853,0.010028777953028081
20160313_182306,0.002,1291843,R9,292045,121138,34152,9110,4134,1502,378,168,42,1.9221022022612673,0.010034202024264891
20160313_182410,0.003,1291850,R9,292056,121145,34156,9111,4135,1503,378,168,42,1.9220635259996954,0.010041057501495403
20160313_182511,0.004,1291858,R9,292066,121149,34158,9113,4136,1504,378,168,42,1.9220396775588557,0.01004780095129217
20160313_182617,0.005,1291875,R9,292076,121157,34161,9114,4136,1504,378,168,42,1.9220578452865544,0.01005439063739332
20160313_182720,0.006,1291884,R9,292086,121162,34163,9114,4136,1504,378,168,42,1.9220635669544217,0.010055474258614906
20160313_182826,0.007,1291904,R9,292101,121174,34169,9116,4136,1504,378,168,42,1.9220978336098995,0.010068243476431621
20160313_182931,0.008,1291919,R9,292119,121186,34175,9120,4139,1504,378,168,42,1.9221165649810519,0.010095707136242821
20160313_183030,0.009,1291933,R9,292130,121194,34178,9122,4141,1505,378,168,42,1.9220760872126412,0.010109127769736853
20160313_183130,0.01,1291942,R9,292139,121201,34181,9123,4142,1505,378,168,42,1.9220785808869307,0.010119144537375155
20160313_183230,0.02,1292035,R9,292232,121263,34218,9142,4149,1508,378,168,42,1.9221542052512317,0.010227180845990985
20160313_183331,0.03,1292172,R9,292359,121345,34259,9158,4153,1508,378,168,42,1.922379482885641,0.010326706459796248
20160313_183435,0.04,1292286,R9,292470,121408,34284,9169,4158,1508,378,168,42,1.9225160489080158,0.010396260733080007
20160313_183536,0.05,1292374,R9,292568,121479,34312,9180,4159,1508,378,168,42,1.9226985187649674,0.010465035924495185
20160313_183637,0.06,1292503,R9,292689,121549,34347,9190,4166,1508,378,168,42,1.9227949958476245,0.010550954869195037
20160313_183738,0.07,1292603,R9,292793,121621,34378,9193,4168,1508,378,168,42,1.9228550566701739,0.010600641753203187
20160313_183839,0.08,1292744,R9,292903,121686,34412,9200,4169,1508,378,168,42,1.9229947186289729,0.010655171968012883
20160313_183941,0.09,1292852,R9,293011,121761,34450,9213,4172,1509,378,168,42,1.923137535302048,0.010743128816952874
20160313_184042,0.1,1292989,R9,293130,121843,34480,9218,4175,1510,378,168,42,1.9231746380912635,0.010797897271120627
20160313_184133,0.2,1294129,R9,294230,122548,34791,9298,4193,1511,378,168,42,1.9245093252434027,0.011439542654938021
20160313_184227,0.3,1295386,R9,295334,123214,35047,9345,4198,1512,378,168,42,1.9256036997722785,0.011867189236046533
20160313_184324,0.4,1296550,R9,296387,123868,35282,9375,4199,1512,378,168,42,1.9265288409213934,0.012235170278084214
20160313_184418,0.5,1297716,R9,297486,124562,35513,9394,4199,1512,378,168,42,1.9273339528372375,0.012571963360966897
20160313_184510,0.6,1299026,R9,298540,125230,35728,9412,4199,1512,378,168,42,1.9281000859105473,0.012904754182279956
20160313_184556,0.7,1300146,R9,299566,125843,35935,9423,4200,1512,378,168,42,1.9287596300365428,0.013184818705474876
20160313_184653,0.8,1301484,R9,300671,126497,36126,9433,4200,1512,378,168,42,1.9294626720330172,0.013443723839416435
20160313_184755,0.9,1302581,R9,301658,127051,36249,9439,4200,1512,378,168,42,1.930064713998651,0.013580088783863747
20160313_184850,1.0,1303709,R9,302659,127626,36373,9441,4200,1512,378,168,42,1.9306118367595537,0.013713638250877265
20160313_184949,2.0,1315776,R9,312674,132945,37296,9450,4200,1512,378,168,42,1.93607175182722,0.014495407850120273
20160313_185045,3.0,1327563,R9,321831,137023,37632,9450,4200,1512,378,168,42,1.941190503240504,0.014090584378336128
20160313_185144,4.0,1339891,R9,330444,140355,37745,9450,4200,1512,378,168,42,1.9461067949359845,0.01323964708913772
20160313_185235,5.0,1351817,R9,338253,142950,37783,9450,4200,1512,378,168,42,1.9506431138357518,0.012213917391566862
20160313_185330,6.0,1363602,R9,345501,144825,37795,9450,4200,1512,378,168,42,1.9549923836897487,0.01091222904974914
20160313_185421,7.0,1375306,R9,352019,146303,37797,9450,4200,1512,378,168,42,1.958912224812078,0.009687857379416407
20160313_185519,8.0,1387568,R9,358303,147456,37799,9450,4200,1512,378,168,42,1.9627366762528025,0.008400887738271653
20160313_185614,9.0,1399892,R9,363990,148346,37800,9450,4200,1512,378,168,42,1.96620277417761,0.007230179517599065
20160313_185704,10.0,1411996,R9,369254,149045,37800,9450,4200,1512,378,168,42,1.9694137190670564,0.006158832156177942
20160313_185748,15.0,1472142,R9,388803,150697,37800,9450,4200,1512,378,168,42,1.9813279183079118,0.002590599303727828
20160313_185832,20.0,1531996,R9,401131,151081,37800,9450,4200,1512,378,168,42,1.9888025500846152,0.000974359268886123
20160313_185911,25.0,1592065,R9,409043,151175,37800,9450,4200,1512,378,168,42,1.9935420889428137,0.00033013180395956266
20160313_185950,30.0,1651802,R9,413746,151197,37800,9450,4200,1512,378,168,42,1.9963301485329712,0.00010750259773949885
20160313_190032,35.0,1710793,R9,416449,151199,37800,9450,4200,1512,378,168,42,1.9979227337810213,3.447500138733189e-05
20160313_190111,40.0,1770765,R9,417985,151200,37800,9450,4200,1512,378,168,42,1.9988231883004044,1.1079086210440965e-05
20160313_190148,45.0,1830049,R9,418788,151200,37800,9450,4200,1512,378,168,42,1.9992928394122615,4.000608774805208e-06
