# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u040-20160313_181546.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182016,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182118,0.0001,1291834,R9,292023,121126,34145,9107,4133,1502,378,168,42,1.9220633851102291,0.010016886881021455
20160313_182219,0.001,1291847,R9,292036,121132,34149,9108,4133,1502,378,168,42,1.9220851389939977,0.010022110532487872
20160313_182322,0.002,1291866,R9,292050,121140,34152,9109,4133,1502,378,168,42,1.92210666622269,0.010027199997599536
20160313_182426,0.003,1291879,R9,292061,121149,34158,9112,4134,1503,378,168,42,1.9220950122599596,0.01004282898566353
20160313_182525,0.004,1291876,R9,292075,121155,34161,9113,4134,1503,378,168,42,1.9221175954295406,0.010046766893152122
20160313_182626,0.005,1291886,R9,292084,121160,34162,9114,4134,1503,378,168,42,1.92213651903157,0.010050113134195933
20160313_182728,0.006,1291894,R9,292094,121169,34166,9116,4134,1503,378,168,42,1.922168190532558,0.01006126065408912
20160313_182827,0.007,1291900,R9,292104,121175,34172,9118,4135,1503,378,168,42,1.9221860700684819,0.010075742174729922
20160313_182925,0.008,1291909,R9,292113,121181,34176,9121,4138,1504,378,168,42,1.9221435880045663,0.010095313332477745
20160313_183025,0.009,1291922,R9,292124,121184,34177,9121,4138,1504,378,168,42,1.9221512090637354,0.010093852768835775
20160313_183123,0.01,1291939,R9,292132,121191,34179,9121,4138,1504,378,168,42,1.9221541924528138,0.010096881927007233
20160313_183218,0.02,1292069,R9,292234,121260,34210,9127,4142,1506,378,168,42,1.9221401519489878,0.010154473602220476
20160313_183318,0.03,1292229,R9,292342,121337,34248,9138,4145,1506,378,168,42,1.9222977879865317,0.01023687072666989
20160313_183422,0.04,1292319,R9,292443,121397,34276,9148,4148,1506,378,168,42,1.9224444340645988,0.010300161026880791
20160313_183522,0.05,1292465,R9,292576,121482,34310,9161,4152,1507,378,168,42,1.9225883315850416,0.010381900462489737
20160313_183628,0.06,1292584,R9,292674,121548,34342,9169,4154,1509,378,168,42,1.9226310229511137,0.010440652113949492
20160313_183722,0.07,1292707,R9,292791,121615,34374,9177,4157,1509,378,168,42,1.9227590406058856,0.010500535712313703
20160313_183819,0.08,1292812,R9,292906,121694,34411,9194,4162,1509,378,168,42,1.9229737062103798,0.010609035120116543
20160313_183914,0.09,1292936,R9,293013,121776,34448,9208,4165,1509,378,168,42,1.9231685950141302,0.010708546731689667
20160313_184015,0.1,1293037,R9,293123,121848,34480,9220,4168,1510,378,168,42,1.9233006121476326,0.010786864761065704
20160313_184118,0.2,1294303,R9,294230,122576,34781,9298,4188,1512,378,168,42,1.924527906419113,0.011426615790456595
20160313_184214,0.3,1295457,R9,295352,123318,35088,9344,4194,1512,378,168,42,1.9256112315802394,0.011957665158771448
20160313_184311,0.4,1296520,R9,296335,123926,35292,9371,4196,1512,378,168,42,1.9264466154168276,0.012283472681997172
20160313_184403,0.5,1297653,R9,297415,124596,35539,9400,4200,1512,378,168,42,1.9273245328512125,0.012684106169703141
