# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u047-20160313_181610.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182056,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182201,0.0001,1291832,R9,292023,121126,34145,9106,4133,1502,378,168,42,1.92204933459106,0.010014158033764122
20160313_182303,0.001,1291838,R9,292027,121128,34146,9107,4133,1502,378,168,42,1.9220656741349287,0.01001751645750267
20160313_182407,0.002,1291863,R9,292040,121136,34148,9107,4133,1502,378,168,42,1.9220723162467594,0.010019252946373482
20160313_182511,0.003,1291888,R9,292055,121144,34153,9109,4135,1504,378,168,42,1.9219923190807229,0.010029908341916105
20160313_182620,0.004,1291900,R9,292067,121151,34155,9109,4135,1504,378,168,42,1.9219986541602367,0.010031431111917061
20160313_182719,0.005,1291923,R9,292077,121158,34158,9110,4135,1504,378,168,42,1.9220173593406966,0.010037384554170326
20160313_182819,0.006,1291931,R9,292088,121166,34162,9111,4135,1504,378,168,42,1.9220363694608775,0.010044540176189628
20160313_182919,0.007,1291943,R9,292102,121173,34166,9112,4135,1504,378,168,42,1.9220584223494714,0.01004997479383822
20160313_183021,0.008,1291956,R9,292109,121179,34168,9112,4136,1504,378,168,42,1.9220457236958497,0.010056184059820015
20160313_183121,0.009,1291979,R9,292125,121188,34171,9114,4137,1504,378,168,42,1.922067055471101,0.010067230547483508
20160313_183225,0.01,1291978,R9,292133,121193,34173,9114,4137,1504,378,168,42,1.9220711011415512,0.010069089321933762
20160313_183324,0.02,1292068,R9,292242,121259,34196,9123,4141,1504,378,168,42,1.9221921816246512,0.010127954089288863
20160313_183426,0.03,1292189,R9,292360,121330,34220,9132,4142,1504,378,168,42,1.9223641003360672,0.010177018317848549
20160313_183530,0.04,1292298,R9,292458,121394,34253,9142,4148,1505,378,168,42,1.922417380677725,0.01025642306385836
20160313_183634,0.05,1292372,R9,292562,121473,34288,9153,4154,1505,378,168,42,1.9225244629084468,0.010352768432276626
20160313_183738,0.06,1292446,R9,292660,121542,34322,9167,4157,1508,378,168,42,1.9225913454712422,0.010429341873839286
20160313_183844,0.07,1292572,R9,292774,121605,34348,9178,4159,1508,378,168,42,1.9227761502119682,0.010488369547275611
20160313_183946,0.08,1292671,R9,292895,121679,34385,9193,4165,1510,378,168,42,1.9228700761644226,0.010582801204277794
20160313_184049,0.09,1292816,R9,292997,121746,34420,9202,4168,1511,378,168,42,1.9229566547263377,0.010652931038827808
