# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u090-20160313_181913.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182437,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182547,0.0001,1291837,R9,292026,121127,34144,9106,4133,1502,378,168,42,1.9220513170539788,0.010012643470364685
20160313_182657,0.001,1291858,R9,292045,121140,34153,9109,4134,1503,378,168,42,1.922044255089219,0.010030431916512957
20160313_182805,0.002,1291869,R9,292058,121150,34157,9111,4134,1503,378,168,42,1.9220779246168103,0.010040809809701933
20160313_182908,0.003,1291892,R9,292070,121162,34162,9114,4136,1505,378,168,42,1.9220073805430116,0.010058592042238622
20160313_183017,0.004,1291914,R9,292084,121169,34164,9115,4137,1505,378,168,42,1.922014057468386,0.010065338245995582
20160313_183119,0.005,1291922,R9,292095,121176,34165,9115,4137,1505,378,168,42,1.922019554570775,0.010066270276445393
20160313_183223,0.006,1291927,R9,292103,121181,34168,9115,4137,1505,378,168,42,1.9220236006665008,0.010069082381251602
20160313_183323,0.007,1291938,R9,292117,121191,34173,9115,4137,1505,378,168,42,1.922030017272676,0.01007452099523111
20160313_183429,0.008,1291959,R9,292132,121200,34178,9119,4137,1505,378,168,42,1.922093939810216,0.010090087399652378
20160313_183537,0.009,1291970,R9,292143,121208,34180,9121,4139,1506,378,168,42,1.9220534787690913,0.010102855233740424
20160313_183638,0.01,1291974,R9,292153,121215,34183,9123,4139,1506,378,168,42,1.9220861909163356,0.010111707290602553
20160313_183742,0.02,1292069,R9,292238,121267,34208,9131,4144,1506,378,168,42,1.9221651537273488,0.010173195907261795
20160313_183845,0.03,1292196,R9,292354,121336,34237,9136,4145,1506,378,168,42,1.9222803554904266,0.010215302564106835
20160313_183948,0.04,1292305,R9,292452,121413,34271,9147,4148,1507,378,168,42,1.9223867696049044,0.010295831182483017
20160313_184055,0.05,1292415,R9,292542,121474,34291,9150,4149,1507,378,168,42,1.9224563638547605,0.010329088471794525
20160313_184154,0.06,1292530,R9,292651,121542,34319,9159,4155,1508,378,168,42,1.9225027087499555,0.010399408338621272
