# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u089-20160313_181905.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182417,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182520,0.0001,1291835,R9,292026,121128,34145,9107,4133,1502,378,168,42,1.9220648361907742,0.010016933982250583
20160313_182620,0.001,1291839,R9,292034,121137,34148,9108,4134,1502,378,168,42,1.9220654232983976,0.010028469710206742
20160313_182725,0.002,1291848,R9,292047,121146,34155,9110,4135,1502,378,168,42,1.9220842481104425,0.010044751701718974
20160313_182828,0.003,1291859,R9,292053,121151,34157,9110,4135,1502,378,168,42,1.9220866189194963,0.01004737239764285
20160313_182925,0.004,1291879,R9,292063,121157,34162,9111,4135,1502,378,168,42,1.9221058542106397,0.010054684692688406
20160313_183032,0.005,1291894,R9,292074,121160,34164,9113,4135,1502,378,168,42,1.9221415606082697,0.010059708314271191
20160313_183130,0.006,1291899,R9,292084,121167,34167,9115,4136,1502,378,168,42,1.9221589222278161,0.010072145537498012
20160313_183233,0.007,1291925,R9,292100,121175,34170,9116,4136,1502,378,168,42,1.9221821134416255,0.010076479028271136
20160313_183334,0.008,1291931,R9,292110,121184,34172,9116,4136,1502,378,168,42,1.9221857102421394,0.0100799476440927
20160313_183436,0.009,1291941,R9,292121,121189,34176,9119,4137,1503,378,168,42,1.9221761593470454,0.01009096069905232
20160313_183535,0.01,1291958,R9,292132,121197,34180,9121,4138,1504,378,168,42,1.9221510059080085,0.010101416912427903
20160313_183634,0.02,1292110,R9,292246,121286,34216,9133,4144,1504,378,168,42,1.9222753259670817,0.010200839937762638
20160313_183738,0.03,1292268,R9,292364,121362,34253,9149,4152,1504,378,168,42,1.9224351147827758,0.010314163775559448
20160313_183840,0.04,1292368,R9,292477,121436,34292,9163,4154,1505,378,168,42,1.9226126809825157,0.0103963066714107
20160313_183932,0.05,1292507,R9,292600,121524,34330,9175,4157,1507,378,168,42,1.922705015626809,0.010477296261262484
20160313_184034,0.06,1292607,R9,292710,121596,34374,9192,4162,1510,378,168,42,1.9227912848458315,0.010581617221481375
