# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u045-20160313_181609.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182050,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182150,0.0001,1291834,R9,292023,121126,34145,9107,4134,1502,378,168,42,1.9220480020124946,0.010020510400608253
20160313_182249,0.001,1291851,R9,292032,121132,34149,9109,4134,1502,378,168,42,1.9220804516397503,0.010029946291123816
20160313_182352,0.002,1291861,R9,292040,121136,34152,9110,4134,1502,378,168,42,1.9220990754514375,0.01003492007955634
20160313_182454,0.003,1291881,R9,292051,121144,34157,9113,4134,1502,378,168,42,1.9221461700440081,0.010048702808491627
20160313_182559,0.004,1291894,R9,292060,121149,34160,9115,4134,1502,378,168,42,1.9221791322111859,0.010056848917747094
20160313_182704,0.005,1291912,R9,292077,121160,34168,9117,4135,1503,378,168,42,1.9221573850702367,0.010070394807073512
20160313_182804,0.006,1291925,R9,292090,121169,34172,9120,4136,1504,378,168,42,1.9221474055417855,0.010083794052141383
20160313_182901,0.007,1291925,R9,292099,121175,34176,9122,4136,1504,378,168,42,1.9221798145252855,0.010093629227654279
20160313_183001,0.008,1291938,R9,292110,121182,34177,9122,4136,1504,378,168,42,1.9221853113385572,0.010094546445828658
20160313_183056,0.009,1291962,R9,292130,121195,34182,9125,4137,1504,378,168,42,1.9222218614386901,0.010111338464871071
20160313_183200,0.01,1291965,R9,292135,121199,34185,9126,4138,1504,378,168,42,1.9222225783676465,0.010120729669037418
20160313_183256,0.02,1292080,R9,292252,121271,34219,9141,4146,1507,378,168,42,1.9222413989315108,0.010214002706890338
20160313_183352,0.03,1292198,R9,292363,121347,34255,9150,4152,1509,378,168,42,1.9222425935639804,0.01029376735759142
20160313_183448,0.04,1292332,R9,292465,121424,34285,9161,4155,1509,378,168,42,1.922394922602356,0.010371322215883855
20160313_183547,0.05,1292442,R9,292576,121505,34319,9171,4161,1509,378,168,42,1.922492693151585,0.01046080713148204
20160313_183647,0.06,1292566,R9,292671,121577,34355,9185,4166,1511,378,168,42,1.922567567979287,0.010556531918909012
20160313_183746,0.07,1292670,R9,292797,121654,34391,9200,4170,1511,378,168,42,1.922779904536983,0.010648832045053352
20160313_183846,0.08,1292755,R9,292899,121721,34419,9209,4172,1511,378,168,42,1.922924315036996,0.010711856271185417
20160313_183944,0.09,1292863,R9,292999,121789,34450,9220,4179,1511,378,168,42,1.9230180434691972,0.010806191118008169
20160313_184039,0.1,1292962,R9,293109,121870,34478,9227,4181,1511,378,168,42,1.9231337822731949,0.010869186884980184
20160313_184139,0.2,1294213,R9,294262,122595,34777,9301,4196,1512,378,168,42,1.9244644715118422,0.011455253602949574
20160313_184235,0.3,1295278,R9,295294,123289,35059,9350,4199,1512,378,168,42,1.9255846846379054,0.011965833219486454
20160313_184334,0.4,1296467,R9,296378,123956,35310,9384,4200,1512,378,168,42,1.9265833321748567,0.01236881278846889
20160313_184427,0.5,1297797,R9,297477,124621,35547,9407,4200,1512,378,168,42,1.9274578725979659,0.012717964485006417
20160313_184515,0.6,1299000,R9,298542,125277,35757,9423,4200,1512,378,168,42,1.9282118833657607,0.013024931131851247
20160313_184601,0.7,1300115,R9,299591,125912,35936,9429,4200,1512,378,168,42,1.9288262143518358,0.013247823450921764
20160313_184659,0.8,1301228,R9,300666,126536,36107,9439,4200,1512,378,168,42,1.9295201208616062,0.013471473498536194
20160313_184801,0.9,1302356,R9,301685,127126,36263,9441,4200,1512,378,168,42,1.9300757390482541,0.013647403001295624
20160313_184901,1.0,1303465,R9,302687,127690,36406,9443,4200,1512,378,168,42,1.9306293077104397,0.01380325795894024
20160313_184956,2.0,1315632,R9,312528,132784,37288,9450,4200,1512,378,168,42,1.9360354590552682,0.014425067991018685
20160313_185048,3.0,1327585,R9,321804,136933,37615,9450,4200,1512,378,168,42,1.9412122635039304,0.014001142930347129
20160313_185142,4.0,1339559,R9,330350,140139,37725,9450,4200,1512,378,168,42,1.9461363068769857,0.013061442980510934
20160313_185233,5.0,1351746,R9,338110,142654,37774,9450,4200,1512,378,168,42,1.9506730575352123,0.011990899477999972
20160313_185326,6.0,1363763,R9,345220,144560,37785,9450,4200,1512,378,168,42,1.9549111664459087,0.010775620785639026
20160313_185418,7.0,1375622,R9,351767,146072,37794,9450,4200,1512,378,168,42,1.9588386944298777,0.009575445074101008
20160313_185509,8.0,1387625,R9,357882,147293,37800,9450,4200,1512,378,168,42,1.9625201759669695,0.00840984992226648
20160313_185558,9.0,1399970,R9,363508,148216,37800,9450,4200,1512,378,168,42,1.9659349519046008,0.007280593852091914
20160313_185645,10.0,1412167,R9,368528,148914,37800,9450,4200,1512,378,168,42,1.9689887278111051,0.006273693260018899
20160313_185730,15.0,1472446,R9,388527,150675,37800,9450,4200,1512,378,168,42,1.9811635470525077,0.002629638317297621
20160313_185814,20.0,1532447,R9,401496,151075,37800,9450,4200,1512,378,168,42,1.9890276659821589,0.0009336187464762159
20160313_185856,25.0,1592905,R9,409230,151174,37800,9450,4200,1512,378,168,42,1.993654358203567,0.0003185563676416536
20160313_185938,30.0,1652539,R9,413788,151196,37800,9450,4200,1512,378,168,42,1.9963554130470382,0.00010594657873165938
20160313_190019,35.0,1711021,R9,416485,151198,37800,9450,4200,1512,378,168,42,1.9979443118600864,3.371726643523959e-05
20160313_190102,40.0,1770237,R9,418006,151199,37800,9450,4200,1512,378,168,42,1.9988359077647857,1.0815523575079968e-05
20160313_190144,45.0,1830746,R9,418816,151200,37800,9450,4200,1512,378,168,42,1.9993091995374854,3.817642232082002e-06
20160313_190224,50.0,1890667,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
