# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u087-20160313_181849.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182358,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182459,0.0001,1291832,R9,292023,121126,34145,9107,4134,1502,378,168,42,1.9220480020124946,0.010020510400608253
20160313_182557,0.001,1291850,R9,292033,121132,34149,9108,4134,1502,378,168,42,1.9220672421326637,0.010026834265545537
20160313_182655,0.002,1291861,R9,292048,121144,34156,9112,4134,1502,378,168,42,1.9221296151417202,0.010046061956258226
20160313_182752,0.003,1291876,R9,292060,121153,34160,9115,4136,1504,378,168,42,1.922060603318853,0.01005994290805821
20160313_182857,0.004,1291885,R9,292071,121162,34164,9115,4136,1504,378,168,42,1.9220650382165592,0.01006494697542391
20160313_182958,0.005,1291892,R9,292083,121171,34166,9116,4136,1504,378,168,42,1.9220843475524934,0.010070450072380221
20160313_183103,0.006,1291905,R9,292097,121182,34172,9118,4137,1504,378,168,42,1.9221029301112842,0.010086354001444683
20160313_183206,0.007,1291913,R9,292105,121189,34178,9119,4137,1504,378,168,42,1.9221199460870269,0.010096064419496734
20160313_183307,0.008,1291928,R9,292112,121191,34179,9119,4137,1504,378,168,42,1.9221247478328685,0.010095542412153293
20160313_183412,0.009,1291946,R9,292122,121199,34183,9121,4137,1504,378,168,42,1.9221569354285415,0.010106037542622574
20160313_183517,0.01,1291956,R9,292129,121204,34185,9122,4137,1504,378,168,42,1.9221741711736735,0.010111148188274304
20160313_183620,0.02,1292100,R9,292250,121285,34227,9137,4145,1508,378,168,42,1.9221489340337705,0.010214551172786931
20160313_183717,0.03,1292204,R9,292356,121357,34261,9150,4152,1508,378,168,42,1.922274098869947,0.010310009774233745
20160313_183816,0.04,1292332,R9,292456,121423,34286,9155,4153,1508,378,168,42,1.9223773759357214,0.010352832367784592
20160313_183912,0.05,1292447,R9,292569,121503,34317,9167,4158,1509,378,168,42,1.9224779398086942,0.010437322006763245
20160313_184011,0.06,1292619,R9,292691,121584,34360,9186,4166,1510,378,168,42,1.922637124977704,0.01056348232608187
20160313_184113,0.07,1292751,R9,292798,121670,34403,9198,4172,1511,378,168,42,1.922713967451258,0.010671423345911013
20160313_184215,0.08,1292885,R9,292905,121749,34444,9213,4175,1511,378,168,42,1.922924380687805,0.010774559210100726
20160313_184313,0.09,1293005,R9,293010,121828,34479,9225,4178,1512,378,168,42,1.9230486248937158,0.010860851408882205
20160313_184404,0.1,1293091,R9,293112,121897,34510,9235,4181,1512,378,168,42,1.9231903330830005,0.010936507320535709
20160313_184455,0.2,1294235,R9,294226,122613,34833,9313,4194,1512,378,168,42,1.9246203723019744,0.01158042548738374
20160313_184539,0.3,1295511,R9,295333,123298,35108,9350,4196,1512,378,168,42,1.9256577479403012,0.01200545972071561
20160313_184629,0.4,1296694,R9,296402,123967,35368,9381,4197,1512,378,168,42,1.9266019584054814,0.012419901079382128
20160313_184733,0.5,1297901,R9,297534,124668,35610,9403,4199,1512,378,168,42,1.9274412085438952,0.012784558044445523
20160313_184832,0.6,1299044,R9,298552,125282,35808,9411,4200,1512,378,168,42,1.9280544640175703,0.013035198377583627
20160313_184932,0.7,1300198,R9,299577,125882,35998,9428,4200,1512,378,168,42,1.9288165459462752,0.013318296180603774
20160313_185030,0.8,1301419,R9,300686,126531,36175,9437,4200,1512,378,168,42,1.929511827024362,0.013550371567395709
20160313_185131,0.9,1302646,R9,301726,127149,36320,9440,4200,1512,378,168,42,1.9300837951254475,0.013726626986197159
20160313_185228,1.0,1303881,R9,302742,127745,36471,9445,4200,1512,378,168,42,1.930673146212299,0.013925828025303693
20160313_185323,2.0,1315983,R9,312678,132941,37333,9450,4200,1512,378,168,42,1.9360768188684798,0.014551040825181353
20160313_185414,3.0,1328410,R9,322040,137168,37641,9450,4200,1512,378,168,42,1.94128128720683,0.014131730865419374
20160313_185502,4.0,1340354,R9,330420,140314,37758,9450,4200,1512,378,168,42,1.946107826526493,0.01322752572946294
20160313_185551,5.0,1352431,R9,338352,142858,37787,9450,4200,1512,378,168,42,1.9507561602715386,0.012087678588945331
20160313_185642,6.0,1364271,R9,345423,144711,37795,9450,4200,1512,378,168,42,1.9549878190894274,0.010838634914183912
20160313_185730,7.0,1376615,R9,352129,146212,37797,9450,4200,1512,378,168,42,1.959028725375892,0.009564528872072058
20160313_185821,8.0,1388501,R9,358098,147330,37799,9450,4200,1512,378,168,42,1.9626516550030968,0.008365236979155845
20160313_185910,9.0,1400366,R9,363490,148240,37799,9450,4200,1512,378,168,42,1.9659124130674739,0.007305467592676495
20160313_185957,10.0,1412722,R9,368743,148983,37800,9450,4200,1512,378,168,42,1.9691016288539607,0.006262382045489124
20160313_190043,15.0,1472810,R9,388651,150686,37800,9450,4200,1512,378,168,42,1.9812369334316917,0.002612623730244595
20160313_190125,20.0,1532693,R9,401193,151076,37800,9450,4200,1512,378,168,42,1.9888424991995741,0.0009661324764383728
20160313_190205,25.0,1592550,R9,408970,151177,37800,9450,4200,1512,378,168,42,1.9934975627124998,0.00033500530468756314
20160313_190246,30.0,1652299,R9,413633,151194,37800,9450,4200,1512,378,168,42,1.9962645849088654,0.0001111387299370115
20160313_190323,35.0,1712139,R9,416491,151198,37800,9450,4200,1512,378,168,42,1.9979478370790404,3.360157160705694e-05
20160313_190404,40.0,1771850,R9,417976,151199,37800,9450,4200,1512,378,168,42,1.9988183450494117,1.1144722061981011e-05
20160313_190442,45.0,1832480,R9,418829,151200,37800,9450,4200,1512,378,168,42,1.9993167949381199,3.734153252628302e-06
20160313_190520,50.0,1892357,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
