# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u098-20160313_182058.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182614,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182718,0.0001,1291831,R9,292022,121126,34144,9106,4133,1502,378,168,42,1.9220484966354277,0.01001357431369467
20160313_182823,0.001,1291834,R9,292031,121131,34145,9106,4133,1502,378,168,42,1.9220533812428826,0.010014085331458922
20160313_182926,0.002,1291850,R9,292038,121138,34147,9106,4133,1502,378,168,42,1.922055527229611,0.010017520291253893
20160313_183029,0.003,1291853,R9,292043,121141,34149,9106,4133,1502,378,168,42,1.9220581227603275,0.01001933474830139
20160313_183133,0.004,1291875,R9,292057,121150,34152,9106,4133,1502,378,168,42,1.922065071303746,0.010022263037424792
20160313_183226,0.005,1291885,R9,292074,121158,34157,9108,4134,1502,378,168,42,1.9220877807209122,0.010034413859325212
20160313_183332,0.006,1291891,R9,292087,121166,34159,9110,4134,1502,378,168,42,1.9221225154584176,0.01004160570245695
20160313_183436,0.007,1291901,R9,292100,121173,34163,9111,4134,1502,378,168,42,1.92214373219668,0.01004744118656047
20160313_183538,0.008,1291913,R9,292114,121183,34167,9113,4135,1502,378,168,42,1.9221628532722397,0.01006102462400205
20160313_183636,0.009,1291931,R9,292122,121188,34170,9114,4136,1503,378,168,42,1.9221227245381232,0.010066742503254787
20160313_183738,0.01,1291938,R9,292128,121189,34170,9114,4136,1503,378,168,42,1.922127219392896,0.010065044291723913
20160313_183839,0.02,1292053,R9,292247,121272,34214,9133,4149,1508,378,168,42,1.9220359626614565,0.010198521833378865
20160313_183945,0.03,1292185,R9,292361,121346,34252,9150,4152,1509,378,168,42,1.9222414500221994,0.010291067452299959
20160313_184044,0.04,1292312,R9,292471,121421,34287,9161,4156,1510,378,168,42,1.9223435913342353,0.010370897947395619
20160313_184142,0.05,1292417,R9,292568,121487,34322,9172,4161,1510,378,168,42,1.9224668489492618,0.010456318891534503
