# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u055-20160313_181629.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182132,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182235,0.0001,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182339,0.001,1291840,R9,292029,121129,34146,9107,4133,1502,378,168,42,1.9220668186366423,0.01001734899727406
20160313_182445,0.002,1291847,R9,292037,121134,34148,9109,4134,1502,378,168,42,1.9220835785292558,0.010028266280022003
20160313_182548,0.003,1291851,R9,292043,121138,34150,9109,4134,1502,378,168,42,1.9220864805814215,0.010030285389461786
20160313_182650,0.004,1291867,R9,292060,121149,34155,9111,4136,1502,378,168,42,1.9220922151854698,0.010048070373237012
20160313_182751,0.005,1291882,R9,292071,121156,34159,9112,4137,1502,378,168,42,1.9220963832990154,0.010058488596287798
20160313_182859,0.006,1291895,R9,292085,121162,34161,9112,4137,1502,378,168,42,1.9221049249833757,0.010058644344208665
20160313_183009,0.007,1291908,R9,292098,121171,34165,9114,4138,1502,378,168,42,1.9221237477002626,0.010072238081035122
20160313_183114,0.008,1291910,R9,292109,121176,34167,9115,4138,1502,378,168,42,1.9221443449396758,0.010075618677047237
20160313_183215,0.009,1291917,R9,292121,121185,34171,9116,4139,1502,378,168,42,1.922148289007739,0.010086984787440873
20160313_183319,0.01,1291936,R9,292139,121197,34176,9118,4139,1502,378,168,42,1.9221850620859362,0.01009744456473094
20160313_183425,0.02,1292028,R9,292236,121254,34209,9133,4148,1505,378,168,42,1.9221798083839374,0.010191300298499574
20160313_183529,0.03,1292172,R9,292352,121322,34239,9147,4151,1507,378,168,42,1.9223053716245126,0.010259921412515962
20160313_183637,0.04,1292296,R9,292460,121402,34274,9163,4154,1508,378,168,42,1.9224883064299936,0.010354536934796075
20160313_183738,0.05,1292444,R9,292585,121477,34309,9176,4160,1511,378,168,42,1.9225148256310491,0.01043807517933039
20160313_183840,0.06,1292555,R9,292701,121553,34345,9186,4164,1511,378,168,42,1.922649820128108,0.010516867926343005
20160313_183944,0.07,1292668,R9,292808,121627,34374,9200,4166,1512,378,168,42,1.9228218238408512,0.010596514446067792
20160313_184046,0.08,1292803,R9,292901,121695,34401,9211,4169,1512,378,168,42,1.922970677543279,0.010672426903253323
20160313_184153,0.09,1292915,R9,293012,121765,34434,9219,4172,1512,378,168,42,1.923091722230133,0.010738672191675363
20160313_184253,0.1,1293071,R9,293144,121857,34468,9228,4173,1512,378,168,42,1.9232629324462636,0.010808883524001792
20160313_184351,0.2,1294224,R9,294226,122556,34778,9300,4188,1512,378,168,42,1.9245626019518174,0.01142157642562979
20160313_184443,0.3,1295309,R9,295293,123240,35085,9349,4196,1512,378,168,42,1.9256412026049123,0.011956588592837466
20160313_184534,0.4,1296589,R9,296417,123955,35370,9392,4199,1512,378,168,42,1.9267402243698382,0.012462733345724605
20160313_184624,0.5,1297784,R9,297493,124598,35603,9410,4199,1512,378,168,42,1.9275388538621698,0.012784578360253597
20160313_184730,0.6,1298883,R9,298542,125220,35809,9424,4199,1512,378,168,42,1.9282698947857952,0.013066391483348882
20160313_184833,0.7,1300011,R9,299556,125814,35982,9436,4199,1512,378,168,42,1.9289578370655824,0.013302340953009173
20160313_184938,0.8,1301194,R9,300628,126407,36150,9439,4199,1512,378,168,42,1.9295699851768306,0.013470823969580678
20160313_185039,0.9,1302427,R9,301683,127041,36312,9443,4199,1512,378,168,42,1.9301594113209581,0.013678841876789591
20160313_185148,1.0,1303567,R9,302682,127586,36449,9445,4199,1512,378,168,42,1.9307199485443733,0.013815187153070856
20160313_185243,2.0,1315360,R9,312539,132853,37309,9450,4200,1512,378,168,42,1.9360106336284861,0.01450796137490563
20160313_185346,3.0,1327429,R9,321831,137007,37630,9450,4200,1512,378,168,42,1.941198019500018,0.014073850036400956
20160313_185451,4.0,1339541,R9,330344,140297,37740,9450,4200,1512,378,168,42,1.9460593348322117,0.013226097267649794
20160313_185552,5.0,1351277,R9,338043,142740,37778,9450,4200,1512,378,168,42,1.9505857712860601,0.012103611740261958
20160313_185653,6.0,1363304,R9,345260,144668,37793,9450,4200,1512,378,168,42,1.9548914491516944,0.01086412197059609
20160313_185747,7.0,1375148,R9,351937,146224,37797,9450,4200,1512,378,168,42,1.958889981733596,0.009648146177222289
20160313_185842,8.0,1386999,R9,357952,147389,37800,9450,4200,1512,378,168,42,1.9625260967857856,0.008467290292381191
20160313_185931,9.0,1398736,R9,363522,148300,37800,9450,4200,1512,378,168,42,1.96590790814751,0.007344016843707493
20160313_190028,10.0,1410991,R9,368642,148984,37800,9450,4200,1512,378,168,42,1.969034162937684,0.00629305311741797
20160313_190115,15.0,1471252,R9,388535,150606,37800,9450,4200,1512,378,168,42,1.9811980675778038,0.002593260317787013
20160313_190202,20.0,1531249,R9,401208,151069,37800,9450,4200,1512,378,168,42,1.9888546304396177,0.0009623443395145077
20160313_190245,25.0,1590991,R9,409084,151175,37800,9450,4200,1512,378,168,42,1.993566615154152,0.00032761578046207736
20160313_190328,30.0,1650652,R9,413721,151197,37800,9450,4200,1512,378,168,42,1.9963153623300955,0.00010837159004049928
20160313_190411,35.0,1710694,R9,416408,151198,37800,9450,4200,1512,378,168,42,1.9978990670417303,3.521981742558242e-05
20160313_190452,40.0,1770596,R9,418027,151200,37800,9450,4200,1512,378,168,42,1.9988477752196132,1.0620975556298804e-05
20160313_190532,45.0,1830259,R9,418812,151200,37800,9450,4200,1512,378,168,42,1.9993068624437051,3.843517375569499e-06
20160313_190615,50.0,1889852,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
