# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u080-20160313_181806.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182258,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182404,0.0001,1291829,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182509,0.001,1291831,R9,292033,121132,34147,9107,4133,1502,378,168,42,1.9220685762539709,0.010018575362470954
20160313_182608,0.002,1291839,R9,292045,121140,34150,9107,4133,1502,378,168,42,1.9220743803927318,0.010021661572005583
20160313_182707,0.003,1291846,R9,292057,121148,34155,9109,4134,1502,378,168,42,1.922092897711775,0.010035725900683927
20160313_182814,0.004,1291857,R9,292069,121154,34158,9110,4134,1502,378,168,42,1.922113810001143,0.010040361560261266
20160313_182919,0.005,1291870,R9,292081,121163,34162,9111,4134,1502,378,168,42,1.922133126793795,0.010047773856047128
20160313_183018,0.006,1291881,R9,292099,121175,34171,9115,4136,1502,378,168,42,1.9221672390602051,0.010075039535289836
20160313_183123,0.007,1291901,R9,292116,121188,34180,9115,4136,1502,378,168,42,1.922174575268161,0.01008501726913252
20160313_183226,0.008,1291909,R9,292126,121192,34182,9116,4137,1502,378,168,42,1.9221794922712196,0.010091995441799857
20160313_183329,0.009,1291918,R9,292135,121199,34184,9117,4137,1502,378,168,42,1.9221973486011863,0.010097410792678813
20160313_183427,0.01,1291928,R9,292142,121202,34185,9118,4137,1502,378,168,42,1.922215652342181,0.010100259764009273
20160313_183526,0.02,1292031,R9,292240,121267,34225,9132,4142,1506,378,168,42,1.9222115360973213,0.010184985465892886
20160313_183629,0.03,1292154,R9,292347,121339,34262,9144,4148,1507,378,168,42,1.9222961676879335,0.010274788274896186
20160313_183730,0.04,1292303,R9,292458,121413,34297,9157,4155,1507,378,168,42,1.9224243817498252,0.010372997563620407
20160313_183833,0.05,1292474,R9,292573,121479,34324,9166,4157,1508,378,168,42,1.9225380043395446,0.010424456492012872
20160313_183935,0.06,1292593,R9,292679,121549,34356,9174,4159,1508,378,168,42,1.922670606872168,0.010487427567162356
20160313_184037,0.07,1292744,R9,292803,121626,34386,9182,4159,1508,378,168,42,1.9228450251901537,0.01053913148769434
20160313_184137,0.08,1292844,R9,292895,121688,34413,9186,4161,1508,378,168,42,1.922914254821442,0.01058633643268542
20160313_184234,0.09,1292967,R9,293016,121765,34447,9195,4165,1509,378,168,42,1.9229961437541985,0.010657311727775518
20160313_184331,0.1,1293089,R9,293121,121839,34484,9207,4167,1510,378,168,42,1.923138418943052,0.010738899124998287
20160313_184425,0.2,1294297,R9,294228,122548,34784,9283,4180,1512,378,168,42,1.9244559433533692,0.011336748146773488
20160313_184518,0.3,1295446,R9,295268,123248,35066,9336,4192,1512,378,168,42,1.9254989088654908,0.011886927221583438
20160313_184606,0.4,1296645,R9,296332,123961,35338,9371,4195,1512,378,168,42,1.9264411180641074,0.012361001049761202
20160313_184710,0.5,1298061,R9,297486,124652,35559,9404,4198,1512,378,168,42,1.9274387414376692,0.012734862349590547
20160313_184813,0.6,1299255,R9,298571,125322,35762,9421,4198,1512,378,168,42,1.9282156624429239,0.013040163525809487
20160313_184915,0.7,1300312,R9,299580,125925,35960,9430,4200,1512,378,168,42,1.928824153631216,0.0132993211650088
20160313_185015,0.8,1301682,R9,300695,126561,36136,9434,4200,1512,378,168,42,1.9294632105368392,0.013493763167047812
20160313_185120,0.9,1302822,R9,301705,127143,36294,9439,4200,1512,378,168,42,1.9300562459060355,0.013687618296897972
20160313_185219,1.0,1303949,R9,302755,127756,36441,9442,4200,1512,378,168,42,1.9306374641828636,0.013867200503101555
20160313_185319,2.0,1316026,R9,312690,132998,37300,9450,4200,1512,378,168,42,1.9360586185562614,0.014536067795033612
20160313_185415,3.0,1328251,R9,322123,137163,37623,9450,4200,1512,378,168,42,1.9413466928345395,0.014063224548069372
20160313_185512,4.0,1340275,R9,330759,140375,37747,9450,4200,1512,378,168,42,1.9463307779700063,0.013116872973825194
20160313_185605,5.0,1351948,R9,338522,142773,37782,9450,4200,1512,378,168,42,1.9509173846295518,0.011930512700447565
20160313_185659,6.0,1363816,R9,345627,144678,37791,9450,4200,1512,378,168,42,1.9551469720580148,0.010722664443451258
20160313_185749,7.0,1375526,R9,352201,146197,37800,9450,4200,1512,378,168,42,1.9590853581807735,0.009525531149173738
20160313_185841,8.0,1387584,R9,358342,147345,37800,9450,4200,1512,378,168,42,1.9628117798326146,0.008293205528254001
20160313_185926,9.0,1399455,R9,363849,148314,37800,9450,4200,1512,378,168,42,1.9661218506353897,0.00724972267710291
20160313_190011,10.0,1411312,R9,368885,149024,37800,9450,4200,1512,378,168,42,1.9691781327080407,0.006251511548357754
20160313_190059,15.0,1471309,R9,388636,150646,37800,9450,4200,1512,378,168,42,1.981244577104155,0.002595112679090224
20160313_190140,20.0,1531137,R9,401251,151068,37800,9450,4200,1512,378,168,42,1.9888812813502454,0.0009574377953180212
20160313_190225,25.0,1590949,R9,409069,151171,37800,9450,4200,1512,378,168,42,1.993559345517552,0.00032780418446372496
20160313_190307,30.0,1651086,R9,413724,151193,37800,9450,4200,1512,378,168,42,1.9963188395561944,0.00010784681079017736
20160313_190349,35.0,1712273,R9,416463,151199,37800,9450,4200,1512,378,168,42,1.9979309599239534,3.4202315929781246e-05
20160313_190428,40.0,1771891,R9,418016,151200,37800,9450,4200,1512,378,168,42,1.998841336027167,1.074001761552915e-05
20160313_190505,45.0,1830896,R9,418780,151200,37800,9450,4200,1512,378,168,42,1.9992881648898608,4.053673792213304e-06
20160313_190548,50.0,1890548,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
