# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u011-20160313_181430.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181902,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182000,0.0001,1291837,R9,292024,121126,34144,9106,4133,1502,378,168,42,1.9220501725438228,0.010012810691146371
20160313_182055,0.001,1291848,R9,292038,121136,34151,9109,4134,1502,378,168,42,1.9220833537429003,0.010031967088870239
20160313_182155,0.002,1291858,R9,292047,121142,34153,9110,4135,1502,378,168,42,1.9220863733504385,0.01004043732108421
20160313_182255,0.003,1291870,R9,292054,121148,34156,9110,4135,1502,378,168,42,1.9220890506438189,0.010044234958697397
20160313_182357,0.004,1291874,R9,292068,121159,34163,9114,4136,1503,378,168,42,1.9220928904040449,0.010063343458414512
20160313_182501,0.005,1291882,R9,292082,121164,34165,9115,4136,1503,378,168,42,1.9221160016946222,0.010065672977677895
20160313_182605,0.006,1291893,R9,292094,121174,34171,9116,4136,1503,378,168,42,1.9221347795502024,0.010075623555548835
20160313_182706,0.007,1291906,R9,292106,121187,34177,9119,4137,1503,378,168,42,1.9221646561623826,0.01009647263696839
20160313_182810,0.008,1291919,R9,292115,121194,34181,9121,4137,1503,378,168,42,1.9221965371896408,0.010106754456663524
20160313_182912,0.009,1291929,R9,292124,121197,34183,9122,4137,1503,378,168,42,1.9222165104469784,0.010109907456825013
20160313_183015,0.01,1291935,R9,292134,121203,34188,9125,4139,1504,378,168,42,1.9221902307154872,0.010126700077895455
20160313_183114,0.02,1292056,R9,292249,121275,34221,9136,4142,1504,378,168,42,1.9223563937296047,0.010199476385302721
20160313_183218,0.03,1292178,R9,292358,121349,34268,9153,4154,1509,378,168,42,1.9222486703488282,0.010324990129399312
20160313_183320,0.04,1292267,R9,292457,121415,34296,9159,4155,1510,378,168,42,1.9223224230765175,0.010372238803300526
20160313_183424,0.05,1292397,R9,292569,121485,34331,9172,4163,1510,378,168,42,1.922438189450478,0.010471303104424382
20160313_183525,0.06,1292479,R9,292668,121545,34360,9179,4166,1510,378,168,42,1.9225410050723026,0.01052899651009986
20160313_183621,0.07,1292590,R9,292774,121619,34397,9189,4171,1510,378,168,42,1.92265349096406,0.010618133572657512
20160313_183722,0.08,1292715,R9,292901,121696,34432,9199,4174,1510,378,168,42,1.9228123270242592,0.010690928391285128
20160313_183822,0.09,1292805,R9,293001,121757,34461,9208,4178,1511,378,168,42,1.9228852061995778,0.010756712503153019
20160313_183922,0.1,1292937,R9,293106,121823,34487,9212,4178,1511,378,168,42,1.9229935720279268,0.010792268504271726
20160313_184022,0.2,1294159,R9,294230,122558,34798,9290,4191,1512,378,168,42,1.924381690053061,0.011409429573926407
20160313_184122,0.3,1295315,R9,295330,123258,35074,9339,4195,1512,378,168,42,1.9255406832539728,0.01189390602009247
20160313_184219,0.4,1296502,R9,296468,123983,35351,9375,4199,1512,378,168,42,1.9265359774403994,0.0123537506162295
20160313_184316,0.5,1297676,R9,297507,124624,35565,9395,4200,1512,378,168,42,1.9273176752268864,0.01267200252811805
20160313_184408,0.6,1298813,R9,298558,125246,35763,9414,4200,1512,378,168,42,1.928118661012503,0.012962637763585371
20160313_184458,0.7,1300089,R9,299606,125847,35928,9425,4200,1512,378,168,42,1.9288174104913456,0.013169720884761755
20160313_184547,0.8,1301371,R9,300673,126486,36117,9435,4200,1512,378,168,42,1.9294970225819692,0.013431828440231136
20160313_184633,0.9,1302476,R9,301679,127117,36269,9439,4200,1512,378,168,42,1.9300483209634938,0.01364412559323236
20160313_184735,1.0,1303682,R9,302724,127723,36411,9445,4200,1512,378,168,42,1.9306696824201466,0.013825249689707803
20160313_184829,2.0,1315522,R9,312729,132929,37307,9450,4200,1512,378,168,42,1.9361225384391187,0.014475072837841071
20160313_184926,3.0,1327285,R9,321730,136967,37609,9450,4200,1512,378,168,42,1.9411400073094875,0.014056784098829466
20160313_185015,4.0,1339079,R9,330308,140193,37730,9450,4200,1512,378,168,42,1.9460803969123506,0.013135534798102286
20160313_185107,5.0,1350832,R9,338039,142682,37782,9450,4200,1512,378,168,42,1.9506090347153255,0.01205482068646499
20160313_185156,6.0,1362586,R9,345213,144709,37791,9450,4200,1512,378,168,42,1.9548398968412493,0.010919869597609617
20160313_185245,7.0,1374470,R9,351827,146231,37795,9450,4200,1512,378,168,42,1.9588104055535833,0.009695313263457558
