# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u096-20160313_182043.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182601,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182701,0.0001,1291831,R9,292021,121125,34144,9106,4133,1502,378,168,42,1.922048190068074,0.01001335975209092
20160313_182807,0.001,1291843,R9,292030,121136,34149,9107,4134,1502,378,168,42,1.9220485539513723,0.010027662510221498
20160313_182909,0.002,1291850,R9,292044,121145,34154,9108,4134,1502,378,168,42,1.9220695517960278,0.010035217368817493
20160313_183011,0.003,1291870,R9,292058,121153,34158,9110,4135,1502,378,168,42,1.9220897456744153,0.010047620992445301
20160313_183113,0.004,1291885,R9,292068,121163,34166,9114,4137,1503,378,168,42,1.9220753935211092,0.010072242143971491
20160313_183206,0.005,1291899,R9,292081,121175,34172,9115,4139,1504,378,168,42,1.9220204059252124,0.01008727756542362
20160313_183308,0.006,1291904,R9,292087,121180,34174,9115,4139,1504,378,168,42,1.9220227767848062,0.010089900861133488
20160313_183417,0.007,1291917,R9,292099,121189,34180,9118,4139,1504,378,168,42,1.9220701549547672,0.010104496281773978
20160313_183521,0.008,1291931,R9,292112,121196,34183,9120,4140,1504,378,168,42,1.9220900293188932,0.010115713551710091
20160313_183625,0.009,1291936,R9,292119,121202,34185,9121,4141,1504,378,168,42,1.9220913785882956,0.010125041061258338
20160313_183726,0.01,1291946,R9,292129,121208,34187,9121,4141,1504,378,168,42,1.922096568977489,0.010126721155188123
20160313_183831,0.02,1292056,R9,292242,121293,34234,9135,4148,1506,378,168,42,1.9221493966113923,0.010238305188383156
20160313_183935,0.03,1292180,R9,292359,121370,34267,9148,4149,1507,378,168,42,1.922330401621992,0.010308395569629076
20160313_184040,0.04,1292298,R9,292469,121438,34300,9161,4152,1507,378,168,42,1.9225221404057815,0.010387301579940408
20160313_184140,0.05,1292438,R9,292593,121521,34345,9177,4157,1510,378,168,42,1.9226006338886343,0.01049102309371725
20160313_184242,0.06,1292546,R9,292711,121591,34374,9186,4159,1510,378,168,42,1.9227570711316968,0.010549805146591092
20160313_184339,0.07,1292699,R9,292830,121675,34406,9196,4161,1510,378,168,42,1.922920725693512,0.01062348026041707
20160313_184434,0.08,1292815,R9,292928,121738,34436,9204,4164,1511,378,168,42,1.9229921096518399,0.010685172850964672
20160313_184522,0.09,1292925,R9,293033,121816,34472,9217,4168,1511,378,168,42,1.9231581224837755,0.010781516311215893
20160313_184608,0.1,1293031,R9,293127,121873,34498,9225,4172,1511,378,168,42,1.923256510142227,0.010843556195000546
20160313_184708,0.2,1294271,R9,294234,122578,34822,9303,4184,1512,378,168,42,1.9246597307341262,0.011483034382238242
20160313_184807,0.3,1295426,R9,295345,123276,35113,9345,4193,1512,378,168,42,1.9256562129610881,0.011967228385732253
20160313_184907,0.4,1296662,R9,296421,123956,35380,9383,4198,1512,378,168,42,1.9266354826991265,0.012429816375125401
20160313_185011,0.5,1297916,R9,297531,124661,35619,9405,4200,1512,378,168,42,1.9274544260868363,0.012802478687791791
20160313_185114,0.6,1299129,R9,298606,125310,35820,9416,4200,1512,378,168,42,1.928152297749555,0.01306958792449604
20160313_185213,0.7,1300319,R9,299666,125947,36002,9434,4200,1512,378,168,42,1.9289374082586228,0.013355127578845018
20160313_185312,0.8,1301457,R9,300746,126614,36204,9441,4200,1512,378,168,42,1.9295726657657597,0.01363949763134369
20160313_185416,0.9,1302641,R9,301802,127194,36360,9445,4200,1512,378,168,42,1.930190400892894,0.013806775935216455
20160313_185513,1.0,1303784,R9,302846,127763,36466,9445,4200,1512,378,168,42,1.9307481246849973,0.013883454717199198
20160313_185613,2.0,1316219,R9,312868,133027,37299,9450,4200,1512,378,168,42,1.9361838432731766,0.014473805916614771
20160313_185705,3.0,1327993,R9,322103,137155,37607,9450,4200,1512,378,168,42,1.9413352534749218,0.01404342159835666
20160313_185759,4.0,1339751,R9,330425,140280,37732,9450,4200,1512,378,168,42,1.9461271278038814,0.013164486331151937
20160313_185849,5.0,1351813,R9,338311,142826,37781,9450,4200,1512,378,168,42,1.9507409258728972,0.01207024785182932
20160313_185939,6.0,1363855,R9,345547,144812,37793,9450,4200,1512,378,168,42,1.9550307390188344,0.010880005542923173
20160313_190031,7.0,1376034,R9,352114,146340,37797,9450,4200,1512,378,168,42,1.958961978201237,0.009684938661885826
20160313_190120,8.0,1388329,R9,358171,147417,37799,9450,4200,1512,378,168,42,1.9626635365385054,0.008413847986422907
20160313_190207,9.0,1400335,R9,363764,148265,37799,9450,4200,1512,378,168,42,1.966085946753144,0.0072372898110378055
20160313_190259,10.0,1412418,R9,368972,148980,37800,9450,4200,1512,378,168,42,1.969254844697803,0.006192599446965546
20160313_190345,15.0,1472176,R9,388942,150612,37800,9450,4200,1512,378,168,42,1.9814517005017669,0.002523017695684724
20160313_190429,20.0,1531381,R9,401345,151069,37800,9450,4200,1512,378,168,42,1.9889381742315835,0.00094774094429201
