# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u054-20160313_181626.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182127,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182230,0.0001,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182328,0.001,1291843,R9,292031,121132,34149,9109,4134,1502,378,168,42,1.9220796137099427,0.010030328226668286
20160313_182432,0.002,1291866,R9,292042,121142,34153,9110,4135,1502,378,168,42,1.9220821838878974,0.010042347667487942
20160313_182533,0.003,1291879,R9,292055,121147,34156,9111,4135,1502,378,168,42,1.9221044641525211,0.010045982199254197
20160313_182636,0.004,1291900,R9,292069,121156,34160,9114,4136,1503,378,168,42,1.9220953219800943,0.010058285541764392
20160313_182733,0.005,1291911,R9,292083,121164,34163,9115,4137,1503,378,168,42,1.9221014675369898,0.010066940839322134
20160313_182832,0.006,1291932,R9,292099,121173,34171,9119,4139,1505,378,168,42,1.9220499036788674,0.010086455470264249
20160313_182931,0.007,1291941,R9,292107,121178,34174,9120,4139,1505,378,168,42,1.9220679801069869,0.010092015996365344
20160313_183030,0.008,1291961,R9,292124,121192,34180,9122,4139,1505,378,168,42,1.9221028413592431,0.010105199458623414
20160313_183131,0.009,1291964,R9,292131,121199,34184,9124,4139,1505,378,168,42,1.9221330375652046,0.010116205845422424
20160313_183233,0.01,1291975,R9,292141,121206,34187,9125,4139,1505,378,168,42,1.9221517192925937,0.01012229802553051
20160313_183329,0.02,1292090,R9,292246,121278,34224,9141,4147,1507,378,168,42,1.9222173250573875,0.010228560513261778
20160313_183425,0.03,1292197,R9,292348,121341,34253,9154,4152,1509,378,168,42,1.9222891438157899,0.010305657124925162
20160313_183522,0.04,1292303,R9,292462,121412,34288,9167,4155,1510,378,168,42,1.9224399080509553,0.010384762921004962
20160313_183624,0.05,1292393,R9,292573,121478,34324,9179,4159,1510,378,168,42,1.9226039835719608,0.010465374478501958
20160313_183726,0.06,1292515,R9,292678,121550,34347,9187,4163,1510,378,168,42,1.922703991803618,0.010527902854416269
20160313_183826,0.07,1292642,R9,292790,121625,34385,9195,4166,1510,378,168,42,1.9228234768019126,0.01060123639282316
20160313_183923,0.08,1292774,R9,292907,121703,34423,9209,4169,1510,378,168,42,1.9230288690769375,0.010694707670357946
20160313_184025,0.09,1292909,R9,293025,121784,34462,9220,4173,1511,378,168,42,1.9231337585368358,0.010781435451648419
20160313_184126,0.1,1293008,R9,293131,121851,34491,9227,4175,1511,378,168,42,1.9232534993347468,0.010838572344667586
20160313_184221,0.2,1294197,R9,294263,122592,34820,9304,4188,1512,378,168,42,1.9246294890441595,0.011488423940431616
20160313_184322,0.3,1295356,R9,295377,123329,35107,9350,4195,1512,378,168,42,1.9256931769160708,0.012003853615891959
20160313_184418,0.4,1296568,R9,296471,124024,35362,9380,4197,1512,378,168,42,1.926615688078571,0.012413628879761756
20160313_184506,0.5,1297862,R9,297560,124712,35598,9400,4199,1512,378,168,42,1.9273990491360384,0.012770494137369475
20160313_184549,0.6,1299052,R9,298622,125358,35800,9414,4200,1512,378,168,42,1.9281135785344972,0.01305555410374333
20160313_184648,0.7,1300294,R9,299663,125955,35979,9420,4200,1512,378,168,42,1.9287408506106964,0.013262619778709425
20160313_184800,0.8,1301594,R9,300762,126582,36173,9428,4200,1512,378,168,42,1.9294256467420654,0.013506226600596383
20160313_184857,0.9,1302794,R9,301797,127170,36315,9436,4200,1512,378,168,42,1.930076512126552,0.013683736827542757
20160313_184954,1.0,1304030,R9,302792,127749,36454,9441,4200,1512,378,168,42,1.930657342424146,0.013862290718435106
20160313_185055,2.0,1315908,R9,312714,132989,37324,9450,4200,1512,378,168,42,1.9360817552625131,0.01455686470911105
20160313_185150,3.0,1327847,R9,321718,137081,37650,9450,4200,1512,378,168,42,1.9410773303262223,0.014219814959705182
20160313_185243,4.0,1340011,R9,330235,140387,37751,9450,4200,1512,378,168,42,1.9459373032166605,0.013371871857652913
20160313_185336,5.0,1352123,R9,338143,142898,37782,9450,4200,1512,378,168,42,1.9505869416536763,0.012212011925400128
20160313_185427,6.0,1364068,R9,345345,144707,37793,9450,4200,1512,378,168,42,1.954934335848432,0.010865401220252128
20160313_185523,7.0,1376000,R9,351824,146215,37800,9450,4200,1512,378,168,42,1.9588153619349422,0.009684706807553994
20160313_185610,8.0,1388368,R9,358050,147447,37800,9450,4200,1512,378,168,42,1.962567758322038,0.008482542841795808
20160313_185701,9.0,1400015,R9,363629,148343,37800,9450,4200,1512,378,168,42,1.9659612636232184,0.007344256637015164
20160313_185749,10.0,1412166,R9,368774,149018,37800,9450,4200,1512,378,168,42,1.9691070806802515,0.006279788271812929
20160313_185837,15.0,1472581,R9,388710,150680,37800,9450,4200,1512,378,168,42,1.9812766410406284,0.0025988653703641973
20160313_185918,20.0,1531209,R9,401268,151083,37800,9450,4200,1512,378,168,42,1.988885257856582,0.0009602837726565987
20160313_190001,25.0,1590331,R9,409062,151170,37800,9450,4200,1512,378,168,42,1.993555583913731,0.0003280505119444685
20160313_190042,30.0,1650186,R9,413784,151195,37800,9450,4200,1512,378,168,42,1.996353473261981,0.0001059802580691043
20160313_190120,35.0,1710339,R9,416570,151199,37800,9450,4200,1512,378,168,42,1.9979938220273674,3.2154272694863405e-05
20160313_190159,40.0,1770282,R9,418009,151200,37800,9450,4200,1512,378,168,42,1.9988372382710227,1.0816118706995115e-05
20160313_190241,45.0,1830150,R9,418811,151200,37800,9450,4200,1512,378,168,42,1.9993062781667723,3.84999985517319e-06
20160313_190317,50.0,1889366,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
