# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u092-20160313_181922.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182446,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182546,0.0001,1291831,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182636,0.001,1291840,R9,292029,121131,34148,9106,4133,1502,378,168,42,1.9220517053746593,0.010017749484670138
20160313_182731,0.002,1291859,R9,292040,121139,34152,9109,4135,1504,378,168,42,1.9219824074270215,0.010031690024406044
20160313_182834,0.003,1291868,R9,292054,121149,34158,9112,4135,1504,378,168,42,1.9220309577727734,0.01004628208956207
20160313_182938,0.004,1291878,R9,292061,121155,34161,9113,4136,1505,378,168,42,1.9219895190504528,0.010054139808527398
20160313_183042,0.005,1291889,R9,292070,121162,34166,9114,4136,1505,378,168,42,1.9220073805430118,0.010062449659441305
20160313_183141,0.006,1291902,R9,292081,121170,34171,9116,4137,1505,378,168,42,1.9220250495663866,0.010076581160640101
20160313_183245,0.007,1291913,R9,292096,121176,34174,9117,4137,1505,378,168,42,1.9220484640706508,0.010080088786027583
20160313_183345,0.008,1291932,R9,292107,121184,34178,9118,4138,1505,378,168,42,1.9220520952141955,0.010090551251116768
20160313_183448,0.009,1291943,R9,292118,121190,34182,9119,4138,1505,378,168,42,1.9220721551859679,0.01009655227021351
20160313_183549,0.01,1291957,R9,292131,121195,34187,9120,4138,1505,378,168,42,1.9220944198086216,0.010102186060521493
20160313_183652,0.02,1292074,R9,292235,121269,34223,9137,4144,1506,378,168,42,1.922245629471985,0.010207042417922418
20160313_183752,0.03,1292192,R9,292355,121342,34264,9154,4149,1507,378,168,42,1.9224257974900028,0.010308304561504278
20160313_183852,0.04,1292330,R9,292467,121410,34298,9163,4154,1507,378,168,42,1.9225326184986657,0.010382457163812166
20160313_183951,0.05,1292456,R9,292582,121500,34341,9173,4161,1508,378,168,42,1.9225709286218466,0.01048599103107953
20160313_184051,0.06,1292568,R9,292685,121575,34373,9185,4167,1511,378,168,42,1.9225650706692385,0.010571225113530605
20160313_184151,0.07,1292700,R9,292815,121666,34412,9201,4172,1511,378,168,42,1.9227720160792678,0.010680120553156909
20160313_184248,0.08,1292792,R9,292912,121726,34434,9209,4174,1511,378,168,42,1.9229020567428947,0.010731946864631383
20160313_184342,0.09,1292936,R9,293049,121819,34481,9222,4177,1511,378,168,42,1.9231021357234301,0.010832567008048624
20160313_184433,0.1,1293085,R9,293180,121911,34520,9227,4177,1511,378,168,42,1.923232261554505,0.010890665454010325
20160313_184523,0.2,1294248,R9,294275,122606,34824,9299,4193,1512,378,168,42,1.924487468610035,0.011487906532404335
20160313_184605,0.3,1295478,R9,295361,123301,35111,9351,4198,1512,378,168,42,1.9256627636951253,0.0120063886906774
20160313_184701,0.4,1296614,R9,296437,124011,35373,9387,4200,1512,378,168,42,1.9266443858907398,0.012467356329559412
20160313_184759,0.5,1297835,R9,297502,124686,35603,9403,4200,1512,378,168,42,1.9273904553505543,0.012799441350525173
20160313_184857,0.6,1299054,R9,298603,125371,35816,9419,4200,1512,378,168,42,1.9281592740542917,0.013117667158397179
20160313_184957,0.7,1300146,R9,299626,126034,36025,9430,4200,1512,378,168,42,1.9288060343941267,0.013441726551890746
20160313_185059,0.8,1301349,R9,300718,126655,36188,9435,4200,1512,378,168,42,1.9294477012227085,0.01362646504248911
20160313_185154,0.9,1302552,R9,301752,127255,36348,9439,4200,1512,378,168,42,1.9300376888689559,0.013823599332679348
20160313_185248,1.0,1303635,R9,302769,127836,36462,9441,4200,1512,378,168,42,1.9305949350917166,0.013943362069370366
20160313_185339,2.0,1315649,R9,312713,133076,37343,9450,4200,1512,378,168,42,1.936038879602308,0.014657005175713679
20160313_185425,3.0,1327369,R9,321861,137136,37648,9450,4200,1512,378,168,42,1.9411602538544632,0.014197774656715097
20160313_185522,4.0,1339309,R9,330256,140249,37747,9450,4200,1512,378,168,42,1.9460161653176853,0.013229968064565686
20160313_185617,5.0,1351187,R9,338069,142757,37781,9450,4200,1512,378,168,42,1.9505969261242697,0.012110868863348275
20160313_185706,6.0,1363207,R9,345160,144658,37795,9450,4200,1512,378,168,42,1.954825013519596,0.010897141764507911
20160313_185758,7.0,1375009,R9,351751,146185,37796,9450,4200,1512,378,168,42,1.9587777910393847,0.009683519561087098
20160313_185842,8.0,1387049,R9,357750,147339,37800,9450,4200,1512,378,168,42,1.9624098060581048,0.00849564691200282
20160313_185928,9.0,1398968,R9,363354,148226,37800,9450,4200,1512,378,168,42,1.9658269195868363,0.007338474270361024
20160313_190018,10.0,1411316,R9,368496,148935,37800,9450,4200,1512,378,168,42,1.968958402769951,0.006299114910593739
20160313_190103,15.0,1470759,R9,388454,150630,37800,9450,4200,1512,378,168,42,1.9811367917790077,0.0026201093972354696
20160313_190149,20.0,1530383,R9,401266,151071,37800,9450,4200,1512,378,168,42,1.9888891507040967,0.0009567681997034025
20160313_190229,25.0,1590196,R9,409019,151172,37800,9450,4200,1512,378,168,42,1.9935290083030162,0.0003310582944177735
20160313_190310,30.0,1650154,R9,413841,151194,37800,9450,4200,1512,378,168,42,1.996387605078648,0.00010392339758690588
20160313_190352,35.0,1709928,R9,416512,151200,37800,9450,4200,1512,378,168,42,1.9979593235506994,3.331488296584355e-05
20160313_190429,40.0,1769735,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160313_190505,45.0,1829261,R9,418860,151200,37800,9450,4200,1512,378,168,42,1.9993349060959857,3.538799209254655e-06
20160313_190546,50.0,1888679,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
