# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u012-20160313_181432.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181920,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182023,0.0001,1291838,R9,292025,121126,34145,9106,4133,1502,378,168,42,1.922051010493716,0.010013394436300022
20160313_182125,0.001,1291843,R9,292029,121132,34147,9106,4133,1502,378,168,42,1.9220511740098325,0.010017378069048224
20160313_182233,0.002,1291867,R9,292045,121143,34153,9109,4135,1502,378,168,42,1.9220701203654913,0.01003909366334429
20160313_182332,0.003,1291886,R9,292062,121155,34158,9112,4137,1504,378,168,42,1.9220037253541749,0.010053704694606824
20160313_182438,0.004,1291911,R9,292078,121167,34167,9116,4139,1506,378,168,42,1.9219506438075529,0.010077102727466324
20160313_182542,0.005,1291920,R9,292092,121175,34172,9117,4140,1506,378,168,42,1.9219567974495497,0.010087466541027688
20160313_182647,0.006,1291927,R9,292097,121176,34172,9117,4140,1506,378,168,42,1.9219604550230662,0.010086151245931154
20160313_182742,0.007,1291958,R9,292117,121191,34178,9118,4140,1506,378,168,42,1.921983275803036,0.010095890224993994
20160313_182843,0.008,1291966,R9,292123,121196,34180,9118,4140,1506,378,168,42,1.9219856463937788,0.01009850857522922
20160313_182946,0.009,1291978,R9,292136,121202,34183,9119,4140,1507,378,168,42,1.9219646565694573,0.010101437984979396
20160313_183049,0.01,1291989,R9,292149,121211,34186,9120,4141,1507,378,168,42,1.9219694395929574,0.010110719462412902
20160313_183148,0.02,1292095,R9,292254,121280,34219,9130,4148,1509,378,168,42,1.921968201013544,0.01019264743135995
