# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u071-20160313_181720.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182225,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182325,0.0001,1291832,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182431,0.001,1291854,R9,292035,121134,34146,9108,4135,1503,378,168,42,1.922009637268141,0.010024758425706996
20160313_182530,0.002,1291873,R9,292044,121141,34149,9108,4135,1503,378,168,42,1.9220134590602687,0.010028386938485226
20160313_182632,0.003,1291886,R9,292055,121147,34153,9109,4135,1503,378,168,42,1.9220335352940954,0.010034304852762672
20160313_182733,0.004,1291910,R9,292071,121157,34157,9109,4135,1503,378,168,42,1.9220416279758894,0.010038022498819263
20160313_182842,0.005,1291915,R9,292080,121165,34162,9111,4136,1503,378,168,42,1.9220576329084662,0.01005319786725853
20160313_182940,0.006,1291931,R9,292090,121173,34164,9111,4136,1503,378,168,42,1.9220617610687227,0.010056083202580004
20160313_183044,0.007,1291936,R9,292098,121181,34168,9111,4136,1503,378,168,42,1.9220642137503703,0.010061677069708716
20160313_183145,0.008,1291947,R9,292112,121189,34170,9112,4137,1503,378,168,42,1.92207036364167,0.010069432444649777
20160313_183248,0.009,1291955,R9,292123,121197,34175,9114,4138,1503,378,168,42,1.9220880421635478,0.010083977266344163
20160313_183352,0.01,1291956,R9,292135,121205,34177,9114,4138,1503,378,168,42,1.9220938454842438,0.010086100673100456
20160313_183455,0.02,1292073,R9,292247,121282,34222,9131,4149,1506,378,168,42,1.9220880542225134,0.0102119829523334
20160313_183556,0.03,1292195,R9,292340,121344,34249,9136,4151,1507,378,168,42,1.9221296926887181,0.010257833141791035
