# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u025-20160313_181512.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182003,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182059,0.0001,1291835,R9,292025,121128,34144,9106,4133,1502,378,168,42,1.922049947724581,0.01001362177134731
20160313_182202,0.001,1291846,R9,292027,121130,34145,9106,4133,1502,378,168,42,1.922050560864172,0.010015016258045835
20160313_182301,0.002,1291863,R9,292040,121140,34150,9108,4134,1503,378,168,42,1.9220260181639621,0.010026717986194764
20160313_182404,0.003,1291876,R9,292058,121148,34152,9108,4134,1503,378,168,42,1.9220368495167321,0.010026546037421072
20160313_182507,0.004,1291889,R9,292066,121154,34156,9111,4136,1503,378,168,42,1.9220517472203045,0.010046194544683399
20160313_182610,0.005,1291891,R9,292075,121161,34156,9111,4136,1503,378,168,42,1.9220555688259953,0.010046932120840775
20160313_182709,0.006,1291899,R9,292086,121170,34160,9113,4136,1504,378,168,42,1.9220452775190966,0.010054604436869952
20160313_182812,0.007,1291915,R9,292101,121179,34161,9113,4136,1504,378,168,42,1.9220530632119182,0.010055205366008147
20160313_182920,0.008,1291914,R9,292105,121181,34163,9113,4136,1504,378,168,42,1.92205535180641,0.010056793979579062
20160313_183024,0.009,1291920,R9,292115,121190,34167,9114,4136,1504,378,168,42,1.922072988427302,0.010064943216942485
20160313_183126,0.01,1291927,R9,292124,121198,34170,9115,4137,1505,378,168,42,1.9220321633740234,0.010073126211145322
20160313_183224,0.02,1292046,R9,292231,121275,34211,9126,4143,1509,378,168,42,1.9219722193186264,0.010163245527158802
20160313_183319,0.03,1292175,R9,292335,121334,34236,9130,4147,1509,378,168,42,1.9220226912413658,0.010206719379131592
20160313_183415,0.04,1292276,R9,292442,121420,34270,9138,4150,1509,378,168,42,1.9221327186242536,0.010281798244427301
