# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u022-20160313_181503.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181934,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182031,0.0001,1291834,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182133,0.001,1291839,R9,292026,121131,34145,9106,4133,1502,378,168,42,1.922049191550804,0.010015994791333823
20160313_182235,0.002,1291857,R9,292037,121139,34149,9106,4133,1502,378,168,42,1.9220541579828971,0.010020433465248701
20160313_182334,0.003,1291872,R9,292049,121147,34152,9107,4134,1502,378,168,42,1.9220586296509958,0.01002986850700825
20160313_182438,0.004,1291886,R9,292062,121150,34155,9108,4135,1502,378,168,42,1.922066597571914,0.010036032689612617
20160313_182538,0.005,1291909,R9,292084,121165,34160,9110,4136,1503,378,168,42,1.9220469396979607,0.010047062513372266
20160313_182638,0.006,1291932,R9,292095,121175,34163,9111,4136,1503,378,168,42,1.9220648874858866,0.010054397064212668
20160313_182741,0.007,1291944,R9,292106,121180,34167,9113,4137,1503,378,168,42,1.922084158856412,0.01006611714198671
20160313_182845,0.008,1291953,R9,292116,121186,34171,9114,4137,1503,378,168,42,1.9221033887670402,0.010072432502773834
20160313_182947,0.009,1291965,R9,292129,121194,34176,9115,4138,1503,378,168,42,1.9221086995554173,0.010083523571291664
20160313_183049,0.01,1291976,R9,292141,121200,34180,9115,4138,1503,378,168,42,1.922115564684758,0.010086393978579775
20160313_183145,0.02,1292097,R9,292248,121273,34213,9129,4147,1505,378,168,42,1.9221390512507683,0.010187124231570033
20160313_183243,0.03,1292204,R9,292364,121340,34239,9135,4148,1506,378,168,42,1.922226593034254,0.01022431862964682
20160313_183342,0.04,1292338,R9,292485,121428,34285,9146,4149,1507,378,168,42,1.9223771119219206,0.01030629869527377
20160313_183442,0.05,1292450,R9,292612,121511,34334,9162,4157,1507,378,168,42,1.9225405152400077,0.010430252583651918
20160313_183543,0.06,1292572,R9,292711,121581,34374,9176,4159,1507,378,168,42,1.9227510045723335,0.010521552804465201
20160313_183644,0.07,1292663,R9,292829,121659,34412,9187,4162,1507,378,168,42,1.9229157943184285,0.010604676354116337
20160313_183744,0.08,1292766,R9,292928,121717,34437,9193,4167,1510,378,168,42,1.9228470207212565,0.010650853004967945
20160313_183843,0.09,1292893,R9,293043,121798,34475,9202,4170,1510,378,168,42,1.9229796913471264,0.010730824171729754
20160313_183941,0.1,1293014,R9,293164,121877,34511,9210,4174,1510,378,168,42,1.9230892001685869,0.010807030357225385
20160313_184034,0.2,1294190,R9,294295,122603,34838,9281,4185,1512,378,168,42,1.924379194303605,0.011402973955588766
20160313_184129,0.3,1295388,R9,295440,123337,35134,9340,4194,1512,378,168,42,1.92561942808985,0.011968158022932973
20160313_184223,0.4,1296624,R9,296528,124007,35376,9378,4198,1512,378,168,42,1.9266291203455543,0.012387483377324352
20160313_184317,0.5,1297743,R9,297601,124657,35601,9403,4198,1512,378,168,42,1.927517129775407,0.012738501454143432
20160313_184408,0.6,1298942,R9,298653,125308,35829,9422,4200,1512,378,168,42,1.9282733437604795,0.013089603266588515
20160313_184500,0.7,1300040,R9,299694,125928,36020,9434,4200,1512,378,168,42,1.9289699821428932,0.013357104294639837
20160313_184544,0.8,1301276,R9,300741,126552,36190,9439,4200,1512,378,168,42,1.9295730150163666,0.013571600097985703
20160313_184636,0.9,1302512,R9,301793,127157,36348,9444,4200,1512,378,168,42,1.9301882820162297,0.01376352818457093
20160313_184739,1.0,1303713,R9,302797,127753,36501,9444,4200,1512,378,168,42,1.9307000194678514,0.013950445822037225
20160313_184835,2.0,1315728,R9,312677,132882,37314,9450,4200,1512,378,168,42,1.9361046081824782,0.014474256328199337
20160313_184934,3.0,1327753,R9,321989,137091,37645,9450,4200,1512,378,168,42,1.941278673615961,0.014094105716966124
20160313_185028,4.0,1339661,R9,330560,140280,37737,9450,4200,1512,378,168,42,1.9462270839504607,0.013108749933315322
20160313_185122,5.0,1351485,R9,338262,142817,37780,9450,4200,1512,378,168,42,1.950709537389303,0.012082226659112868
20160313_185212,6.0,1363215,R9,345371,144710,37792,9450,4200,1512,378,168,42,1.9549514236620027,0.010856871526178643
20160313_185301,7.0,1375141,R9,351972,146188,37798,9450,4200,1512,378,168,42,1.9589301644988226,0.009603168280790159
20160313_185351,8.0,1387206,R9,358068,147373,37799,9450,4200,1512,378,168,42,1.9626123710606946,0.00841239970609267
20160313_185434,9.0,1399532,R9,363667,148269,37799,9450,4200,1512,378,168,42,1.9660189502610907,0.007271743974447376
20160313_185524,10.0,1411543,R9,368762,148935,37800,9450,4200,1512,378,168,42,1.969134977884382,0.006220454084163256
20160313_185609,15.0,1471166,R9,388689,150621,37800,9450,4200,1512,378,168,42,1.9812886282904798,0.0025729427192907653
20160313_185649,20.0,1530884,R9,401345,151053,37800,9450,4200,1512,378,168,42,1.9889449916119604,0.0009428088536507946
20160313_185731,25.0,1590533,R9,409163,151166,37800,9450,4200,1512,378,168,42,1.9936176980442597,0.00032116715814817324
20160313_185808,30.0,1650957,R9,413702,151190,37800,9450,4200,1512,378,168,42,1.9963071042084093,0.000108297009161411
20160313_185847,35.0,1710613,R9,416463,151199,37800,9450,4200,1512,378,168,42,1.9979309599239534,3.4202315929781246e-05
20160313_185926,40.0,1769538,R9,418014,151199,37800,9450,4200,1512,378,168,42,1.9988405909426739,1.0728574753938788e-05
20160313_190002,45.0,1829630,R9,418809,151200,37800,9450,4200,1512,378,168,42,1.9993051096087215,3.862981247129156e-06
20160313_190037,50.0,1889127,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
