# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u003-20160313_181213.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181723,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181816,0.0001,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181921,0.001,1291849,R9,292035,121135,34147,9106,4133,1502,378,168,42,1.92205460751191,0.01001687605479111
20160313_182026,0.002,1291856,R9,292047,121143,34150,9106,4134,1502,378,168,42,1.9220450285893462,0.010023637852609535
20160313_182136,0.003,1291866,R9,292059,121154,34156,9108,4134,1502,378,168,42,1.9220773383095033,0.010036791020419782
20160313_182241,0.004,1291872,R9,292072,121160,34160,9109,4134,1502,378,168,42,1.922099090045,0.010041992178569732
20160313_182346,0.005,1291887,R9,292085,121165,34163,9110,4134,1502,378,168,42,1.9221213711272203,0.010045648113156747
20160313_182455,0.006,1291893,R9,292093,121170,34165,9111,4134,1502,378,168,42,1.922139461561526,0.010050266130211333
20160313_182600,0.007,1291913,R9,292108,121177,34169,9114,4134,1502,378,168,42,1.9221904330787876,0.010060988761754463
20160313_182700,0.008,1291924,R9,292118,121182,34173,9115,4136,1503,378,168,42,1.9221365988024959,0.010070358564650422
20160313_182810,0.009,1291931,R9,292129,121191,34178,9116,4137,1503,378,168,42,1.9221396977200775,0.010082667785373506
20160313_182918,0.01,1291942,R9,292141,121201,34181,9117,4137,1503,378,168,42,1.9221584736019608,0.010089697020625241
20160313_183026,0.02,1292065,R9,292255,121277,34222,9132,4145,1506,378,168,42,1.922172750345179,0.010192514201877839
20160313_183131,0.03,1292177,R9,292371,121355,34262,9152,4154,1509,378,168,42,1.9222423887313154,0.010314970226634353
20160313_183236,0.04,1292294,R9,292475,121429,34302,9160,4156,1509,378,168,42,1.9223713696180207,0.010387525171033857
20160313_183343,0.05,1292400,R9,292599,121503,34340,9172,4162,1509,378,168,42,1.922511659731466,0.010477981401551659
20160313_183451,0.06,1292549,R9,292713,121573,34375,9181,4164,1509,378,168,42,1.9226648506421413,0.010543661295323326
20160313_183601,0.07,1292651,R9,292838,121663,34421,9200,4169,1510,378,168,42,1.9228672678831855,0.010666856274316933
20160313_183707,0.08,1292814,R9,292965,121753,34458,9216,4174,1512,378,168,42,1.9229866927521475,0.010769492553819792
20160313_183810,0.09,1292945,R9,293077,121826,34490,9224,4177,1512,378,168,42,1.9231069792635063,0.010837205078055934
20160313_183913,0.1,1293049,R9,293178,121894,34519,9229,4180,1512,378,168,42,1.9231790635370731,0.010894190785832236
20160313_184015,0.2,1294203,R9,294280,122586,34841,9320,4192,1512,378,168,42,1.9248059202638408,0.011576981586818727
20160313_184117,0.3,1295416,R9,295378,123269,35131,9365,4199,1512,378,168,42,1.9258698299563857,0.01206895969359936
20160313_184219,0.4,1296577,R9,296471,123940,35392,9394,4200,1512,378,168,42,1.926804691041181,0.012468044301448145
20160313_184325,0.5,1297840,R9,297566,124629,35622,9416,4200,1512,378,168,42,1.9276492971344723,0.012826845251160604
20160313_184420,0.6,1299071,R9,298618,125275,35827,9428,4200,1512,378,168,42,1.9283430718487524,0.013111156268492739
20160313_184511,0.7,1300263,R9,299680,125936,36036,9434,4200,1512,378,168,42,1.9289544619197108,0.01339153840173101
20160313_184555,0.8,1301335,R9,300707,126515,36188,9439,4200,1512,378,168,42,1.9295641700498227,0.01355991507781916
20160313_184650,0.9,1302440,R9,301721,127116,36349,9441,4200,1512,378,168,42,1.9301100008137169,0.013757074727024528
20160313_184748,1.0,1303578,R9,302764,127682,36476,9444,4200,1512,378,168,42,1.9307091308885194,0.013878215778508021
20160313_184852,2.0,1315693,R9,312832,133003,37312,9450,4200,1512,378,168,42,1.9361672985819487,0.0144929181368908
20160313_184955,3.0,1327723,R9,322103,137163,37622,9450,4200,1512,378,168,42,1.9413314992907398,0.014071211925575946
20160313_185056,4.0,1339606,R9,330580,140372,37753,9450,4200,1512,378,168,42,1.9461996900456828,0.01320231700447604
20160313_185155,5.0,1351210,R9,338158,142753,37780,9450,4200,1512,378,168,42,1.9506631413454631,0.012067570192289115
20160313_185249,6.0,1363433,R9,345396,144697,37789,9450,4200,1512,378,168,42,1.9549749184757355,0.010832631245654034
20160313_185339,7.0,1375455,R9,352067,146226,37796,9450,4200,1512,378,168,42,1.9589794737255606,0.009600004542903624
20160313_185434,8.0,1387613,R9,358156,147398,37800,9450,4200,1512,378,168,42,1.962661584635946,0.008403273073818806
20160313_185532,9.0,1399317,R9,363861,148300,37800,9450,4200,1512,378,168,42,1.9661359969250556,0.007234582824875462
20160313_185624,10.0,1411488,R9,369106,149016,37800,9450,4200,1512,378,168,42,1.969328145755484,0.0061803811160860405
20160313_185715,15.0,1470972,R9,388742,150647,37800,9450,4200,1512,378,168,42,1.981310882892797,0.002576433110262413
20160313_185802,20.0,1531006,R9,401399,151064,37800,9450,4200,1512,378,168,42,1.9889732264198567,0.000940478373658335
20160313_185849,25.0,1590635,R9,409211,151172,37800,9450,4200,1512,378,168,42,1.9936438483000773,0.00031934387674908374
20160313_185930,30.0,1649739,R9,413823,151196,37800,9450,4200,1512,378,168,42,1.996376110129259,0.00010474489422384998
20160313_190018,35.0,1709800,R9,416482,151200,37800,9450,4200,1512,378,168,42,1.9979416978367999,3.389286236027239e-05
20160313_190100,40.0,1770249,R9,417997,151200,37800,9450,4200,1512,378,168,42,1.9988302133865514,1.0947205768028644e-05
20160313_190143,45.0,1829896,R9,418785,151200,37800,9450,4200,1512,378,168,42,1.9992910864768259,4.020467066713605e-06
20160313_190226,50.0,1890334,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
