# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u024-20160313_181509.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182006,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182111,0.0001,1291833,R9,292024,121127,34144,9106,4133,1502,378,168,42,1.922049641157062,0.010013407102618757
20160313_182217,0.001,1291855,R9,292037,121132,34147,9109,4135,1502,378,168,42,1.9220692618686819,0.010029808811086843
20160313_182312,0.002,1291867,R9,292054,121147,34155,9115,4136,1502,378,168,42,1.922144412620952,0.010060170933658002
20160313_182415,0.003,1291871,R9,292065,121152,34158,9116,4136,1502,378,168,42,1.922165009182462,0.010064630530699581
20160313_182516,0.004,1291877,R9,292077,121165,34161,9116,4137,1502,378,168,42,1.922152784835781,0.010074371663873863
20160313_182617,0.005,1291876,R9,292083,121169,34164,9118,4139,1503,378,168,42,1.9221101840633534,0.010086602872669612
20160313_182714,0.006,1291886,R9,292094,121178,34169,9122,4140,1504,378,168,42,1.922112566826003,0.010103937754123922
20160313_182817,0.007,1291897,R9,292107,121188,34174,9124,4140,1504,378,168,42,1.9221461961646933,0.010115308840329526
20160313_182919,0.008,1291906,R9,292128,121201,34183,9127,4142,1505,378,168,42,1.9221254550108737,0.01013628823208554
20160313_183025,0.009,1291920,R9,292139,121208,34184,9127,4142,1505,378,168,42,1.9221309517069671,0.010137202192450791
20160313_183127,0.01,1291943,R9,292150,121215,34186,9127,4142,1505,378,168,42,1.9221364482708059,0.010139070690565823
20160313_183230,0.02,1292092,R9,292271,121301,34215,9134,4144,1505,378,168,42,1.9222595254293666,0.010198655021886846
20160313_183331,0.03,1292240,R9,292398,121384,34251,9144,4149,1506,378,168,42,1.9223423835615272,0.010277616757870226
20160313_183438,0.04,1292326,R9,292505,121453,34283,9155,4151,1508,378,168,42,1.922433099865825,0.010342113454928458
20160313_183541,0.05,1292462,R9,292607,121513,34309,9168,4155,1509,378,168,42,1.922564274351496,0.01041370201261252
20160313_183643,0.06,1292571,R9,292699,121559,34328,9172,4157,1510,378,168,42,1.9225994120492291,0.010440625923561304
20160313_183748,0.07,1292692,R9,292816,121638,34365,9181,4160,1510,378,168,42,1.9227350083185473,0.010515417615543437
20160313_183850,0.08,1292780,R9,292917,121695,34388,9188,4161,1510,378,168,42,1.922871478420457,0.01055774718037113
20160313_183952,0.09,1292913,R9,293024,121768,34420,9196,4163,1510,378,168,42,1.9230030542086978,0.010622793091914436
20160313_184058,0.1,1293018,R9,293143,121850,34458,9203,4167,1510,378,168,42,1.9230953727053937,0.010698036750283565
20160313_184154,0.2,1294221,R9,294280,122582,34785,9280,4187,1512,378,168,42,1.924333579969013,0.011340845641560678
20160313_184254,0.3,1295340,R9,295361,123287,35074,9339,4195,1512,378,168,42,1.9255512256635738,0.011898702755528926
20160313_184347,0.4,1296601,R9,296428,123944,35319,9372,4198,1512,378,168,42,1.9264974034380091,0.012293553451889806
20160313_184439,0.5,1297775,R9,297526,124642,35562,9396,4199,1512,378,168,42,1.9273527661933805,0.012676110484767007
20160313_184526,0.6,1298885,R9,298621,125296,35763,9415,4199,1512,378,168,42,1.9281733330320705,0.012972755336832509
20160313_184606,0.7,1300193,R9,299784,125915,35967,9429,4200,1512,378,168,42,1.9289822698474117,0.013209946127689413
20160313_184701,0.8,1301449,R9,300826,126533,36134,9439,4200,1512,378,168,42,1.9296518308467774,0.013438956561738954
20160313_184757,0.9,1302613,R9,301799,127104,36289,9441,4200,1512,378,168,42,1.9301793287036728,0.013622048246156529
20160313_184856,1.0,1303859,R9,302868,127719,36432,9444,4200,1512,378,168,42,1.9307745228654474,0.013786758264217226
20160313_185000,2.0,1315540,R9,312742,132986,37305,9450,4200,1512,378,168,42,1.9361051165466026,0.014510346080081107
20160313_185104,3.0,1327399,R9,321876,137152,37640,9450,4200,1512,378,168,42,1.9411641484787898,0.014193459523169851
20160313_185156,4.0,1339632,R9,330446,140331,37737,9450,4200,1512,378,168,42,1.94611928301659,0.013207558224702157
20160313_185242,5.0,1351618,R9,338332,142867,37774,9450,4200,1512,378,168,42,1.950737640661085,0.012093415042155048
20160313_185331,6.0,1363611,R9,345467,144858,37794,9450,4200,1512,378,168,42,1.9549536373041432,0.010956189046551967
20160313_185419,7.0,1375646,R9,352174,146304,37797,9450,4200,1512,378,168,42,1.9590195075966184,0.009629725205606218
20160313_185511,8.0,1387530,R9,358228,147445,37800,9450,4200,1512,378,168,42,1.9626902515933886,0.008418189181071064
20160313_185602,9.0,1399720,R9,363826,148308,37800,9450,4200,1512,378,168,42,1.966108985717388,0.007252286863104736
20160313_185650,10.0,1411164,R9,368996,148994,37800,9450,4200,1512,378,168,42,1.969264712711023,0.00619610326744349
20160313_185734,15.0,1471572,R9,388799,150663,37800,9450,4200,1512,378,168,42,1.9813399243692418,0.0025741854990071404
20160313_185818,20.0,1531859,R9,401301,151080,37800,9450,4200,1512,378,168,42,1.988906659227703,0.000955828264615712
20160313_185854,25.0,1590995,R9,409134,151181,37800,9450,4200,1512,378,168,42,1.9935939673023868,0.00032565273536999646
20160313_185930,30.0,1650120,R9,413767,151198,37800,9450,4200,1512,378,168,42,1.9963421425513506,0.00010687992020235377
20160313_190009,35.0,1710059,R9,416469,151200,37800,9450,4200,1512,378,168,42,1.9979340596331543,3.414487679489463e-05
20160313_190048,40.0,1770049,R9,418037,151200,37800,9450,4200,1512,378,168,42,1.9988536288838932,1.0513333886751782e-05
20160313_190128,45.0,1829873,R9,418830,151200,37800,9450,4200,1512,378,168,42,1.9993173791899423,3.727769362589977e-06
20160313_190206,50.0,1889688,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
