# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u094-20160313_182008.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182511,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182609,0.0001,1291834,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182709,0.001,1291840,R9,292031,121129,34147,9107,4134,1502,378,168,42,1.9220531114071309,0.010021174193565857
20160313_182808,0.002,1291848,R9,292037,121133,34150,9108,4135,1502,378,168,42,1.922054683074217,0.01003061091292032
20160313_182907,0.003,1291862,R9,292048,121141,34154,9109,4136,1503,378,168,42,1.9220154823889124,0.010038051395156478
20160313_183006,0.004,1291867,R9,292058,121145,34154,9109,4136,1503,378,168,42,1.9220217358125937,0.010036616280860663
20160313_183101,0.005,1291883,R9,292066,121152,34157,9109,4136,1503,378,168,42,1.9220247195191689,0.010040635277473531
20160313_183159,0.006,1291889,R9,292073,121157,34159,9109,4136,1503,378,168,42,1.9220279279449228,0.010042879757049313
20160313_183258,0.007,1291896,R9,292081,121163,34161,9109,4136,1503,378,168,42,1.9220314429001017,0.010045340655919699
20160313_183356,0.008,1291910,R9,292087,121166,34162,9109,4136,1503,378,168,42,1.9220348759149593,0.010045807743322711
20160313_183458,0.009,1291922,R9,292096,121171,34166,9111,4136,1503,378,168,42,1.9220678499634665,0.01005453635447706
20160313_183556,0.01,1291935,R9,292105,121176,34170,9114,4137,1503,378,168,42,1.9220994855096658,0.010069710571475871
20160313_183654,0.02,1292064,R9,292229,121259,34218,9127,4143,1506,378,168,42,1.9221211462948244,0.010167077596356554
20160313_183754,0.03,1292189,R9,292346,121329,34250,9139,4151,1509,378,168,42,1.9220993157120794,0.010251177124343421
20160313_183859,0.04,1292286,R9,292461,121417,34298,9152,4155,1509,378,168,42,1.9222695223650001,0.010356014676401433
20160313_183956,0.05,1292436,R9,292581,121503,34335,9164,4162,1510,378,168,42,1.9223423156839254,0.010455423738091553
20160313_184058,0.06,1292568,R9,292705,121584,34374,9179,4168,1511,378,168,42,1.9224781590913207,0.010557287984343694
20160313_184153,0.07,1292702,R9,292824,121660,34410,9193,4169,1511,378,168,42,1.9227171531951803,0.010635263777305283
20160313_184247,0.08,1292840,R9,292934,121735,34436,9202,4171,1511,378,168,42,1.9228640983838454,0.010697349715849949
20160313_184343,0.09,1292981,R9,293052,121814,34480,9218,4174,1511,378,168,42,1.9230974575313322,0.010803149412440366
20160313_184434,0.1,1293058,R9,293152,121882,34509,9229,4176,1511,378,168,42,1.9232671589515575,0.010876623522885097
20160313_184520,0.2,1294266,R9,294214,122577,34807,9297,4193,1512,378,168,42,1.9244244431014226,0.011469424194484396
20160313_184602,0.3,1295506,R9,295330,123275,35097,9346,4198,1512,378,168,42,1.9255822191673821,0.011965471913931327
20160313_184657,0.4,1296657,R9,296357,123947,35344,9377,4200,1512,378,168,42,1.9264751858020372,0.012379350935231372
20160313_184755,0.5,1297925,R9,297437,124608,35595,9406,4200,1512,378,168,42,1.927418079007929,0.01278323393576507
20160313_184852,0.6,1299114,R9,298502,125303,35825,9421,4200,1512,378,168,42,1.9281385779100573,0.013140713231340983
20160313_184953,0.7,1300351,R9,299568,125930,36036,9431,4200,1512,378,168,42,1.9288253637895065,0.013422026221133984
20160313_185057,0.8,1301550,R9,300623,126560,36194,9436,4200,1512,378,168,42,1.9294322420158938,0.013620663664303454
20160313_185153,0.9,1302743,R9,301692,127203,36363,9440,4200,1512,378,168,42,1.9300288894046584,0.013844026248066226
20160313_185248,1.0,1303783,R9,302718,127795,36512,9443,4200,1512,378,168,42,1.93060146195953,0.014027151364388387
20160313_185342,2.0,1315922,R9,312767,133013,37363,9450,4200,1512,378,168,42,1.936111610136785,0.014615326911231094
20160313_185435,3.0,1328038,R9,322046,137193,37641,9450,4200,1512,378,168,42,1.9412741162738247,0.014150822820392836
20160313_185531,4.0,1340296,R9,330518,140470,37736,9450,4200,1512,378,168,42,1.9461088716742958,0.013302529281556291
20160313_185623,5.0,1352096,R9,338381,142970,37779,9450,4200,1512,378,168,42,1.9507266905629521,0.012173419435533609
20160313_185715,6.0,1364008,R9,345539,144866,37790,9450,4200,1512,378,168,42,1.9550010766226644,0.010931439116706552
20160313_185803,7.0,1375807,R9,352297,146382,37796,9450,4200,1512,378,168,42,1.9590706508627689,0.009652521690000906
20160313_185850,8.0,1387888,R9,358458,147550,37799,9450,4200,1512,378,168,42,1.9628014918920074,0.008427055215749431
20160313_185935,9.0,1400087,R9,363985,148419,37800,9450,4200,1512,378,168,42,1.9661677470001435,0.007290809836159485
20160313_190024,10.0,1412059,R9,369007,149073,37800,9450,4200,1512,378,168,42,1.9692378885688995,0.0062526731082611494
20160313_190113,15.0,1471744,R9,388718,150710,37800,9450,4200,1512,378,168,42,1.9812688635391706,0.0026126118398754517
20160313_190158,20.0,1532445,R9,401319,151097,37800,9450,4200,1512,378,168,42,1.9889103927196716,0.0009591913830050417
20160313_190242,25.0,1592344,R9,409061,151172,37800,9450,4200,1512,378,168,42,1.9935541341580696,0.0003284772625858972
20160313_190320,30.0,1652198,R9,413874,151196,37800,9450,4200,1512,378,168,42,1.9964062656012387,0.00010300631802418789
20160313_190359,35.0,1711206,R9,416537,151199,37800,9450,4200,1512,378,168,42,1.9979744363718424,3.277911353371299e-05
20160313_190438,40.0,1771757,R9,418110,151200,37800,9450,4200,1512,378,168,42,1.9988963563914839,9.744233716946983e-06
20160313_190515,45.0,1831776,R9,418850,151200,37800,9450,4200,1512,378,168,42,1.9993290639334562,3.601241643113463e-06
20160313_190550,50.0,1891650,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
