# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u030-20160313_181525.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182031,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182140,0.0001,1291833,R9,292023,121126,34144,9106,4133,1502,378,168,42,1.92204933459106,0.010013192496149492
20160313_182241,0.001,1291844,R9,292034,121133,34147,9108,4133,1502,378,168,42,1.9220829317940276,0.01002154205016491
20160313_182345,0.002,1291855,R9,292044,121140,34150,9109,4133,1502,378,168,42,1.922101638910676,0.010027563588906996
20160313_182453,0.003,1291871,R9,292052,121145,34152,9110,4134,1502,378,168,42,1.9221043481817466,0.010035701337620596
20160313_182553,0.004,1291885,R9,292062,121151,34154,9111,4134,1502,378,168,42,1.9221235833437087,0.0100401604469658
20160313_182650,0.005,1291898,R9,292071,121157,34156,9112,4134,1502,378,168,42,1.9221419790202303,0.010045023307593753
20160313_182755,0.006,1291907,R9,292079,121164,34159,9112,4134,1502,378,168,42,1.9221449627968141,0.01004902798723387
20160313_182858,0.007,1291908,R9,292086,121168,34162,9112,4134,1502,378,168,42,1.9221487024271842,0.010051630573993095
20160313_183003,0.008,1291913,R9,292096,121177,34168,9116,4137,1504,378,168,42,1.9220766794650812,0.010074331836037714
20160313_183107,0.009,1291922,R9,292108,121184,34170,9116,4137,1504,378,168,42,1.922083014146155,0.010075843075544863
20160313_183213,0.01,1291941,R9,292123,121194,34173,9117,4138,1505,378,168,42,1.9220461535640627,0.010082819348041883
20160313_183317,0.02,1292048,R9,292232,121257,34195,9124,4138,1505,378,168,42,1.9222021949133743,0.010119547216937226
20160313_183424,0.03,1292168,R9,292338,121331,34229,9132,4141,1505,378,168,42,1.9223177271211611,0.010188427990192315
20160313_183532,0.04,1292270,R9,292445,121402,34265,9142,4149,1506,378,168,42,1.9223441809193589,0.01027828145506082
20160313_183635,0.05,1292394,R9,292534,121468,34296,9151,4152,1507,378,168,42,1.9224208739859654,0.010346985456672708
20160313_183737,0.06,1292518,R9,292660,121551,34332,9164,4159,1510,378,168,42,1.9224288061938173,0.010438398502697732
20160313_183842,0.07,1292634,R9,292771,121621,34358,9167,4161,1510,378,168,42,1.922495852575688,0.010478810230364543
20160313_183947,0.08,1292723,R9,292880,121682,34391,9180,4166,1511,378,168,42,1.9226170142695866,0.010558828797023911
20160313_184043,0.09,1292835,R9,292987,121756,34419,9190,4168,1511,378,168,42,1.9227760509918808,0.01062526214591709
20160313_184147,0.1,1292939,R9,293087,121822,34450,9198,4169,1511,378,168,42,1.9229207561715618,0.010683747843753135
20160313_184248,0.2,1294168,R9,294190,122549,34744,9282,4189,1512,378,168,42,1.9242732677967882,0.011327825441043163
20160313_184346,0.3,1295450,R9,295303,123273,35052,9344,4196,1512,378,168,42,1.9255638078396364,0.011913150131827222
20160313_184441,0.4,1296607,R9,296385,123979,35303,9378,4197,1512,378,168,42,1.9265407683157543,0.012341901268841535
20160313_184533,0.5,1297853,R9,297484,124673,35540,9408,4200,1512,378,168,42,1.9274503799521896,0.01274355112745733
20160313_184618,0.6,1299079,R9,298566,125334,35777,9425,4200,1512,378,168,42,1.928229429738591,0.013087101845632542
20160313_184723,0.7,1300317,R9,299662,125978,35990,9433,4200,1512,378,168,42,1.928904737879704,0.01335446344673387
20160313_184818,0.8,1301538,R9,300704,126562,36157,9436,4200,1512,378,168,42,1.929497148589372,0.013530787664727798
20160313_184924,0.9,1302656,R9,301713,127159,36319,9442,4200,1512,378,168,42,1.9300952952363761,0.013746251822613522
20160313_185023,1.0,1303938,R9,302819,127780,36473,9444,4200,1512,378,168,42,1.930704196059116,0.01391362000587528
20160313_185124,2.0,1315746,R9,312635,133005,37323,9450,4200,1512,378,168,42,1.9360121858111237,0.014604907943918097
20160313_185219,3.0,1327579,R9,321811,137036,37626,9450,4200,1512,378,168,42,1.9411691895964096,0.014102808943155217
20160313_185317,4.0,1339736,R9,330318,140281,37741,9450,4200,1512,378,168,42,1.9460474154557776,0.013224336116140989
20160313_185414,5.0,1351881,R9,338185,142780,37778,9450,4200,1512,378,168,42,1.9506705059132914,0.01207929825829668
20160313_185510,6.0,1363755,R9,345384,144754,37794,9450,4200,1512,378,168,42,1.9549410666146168,0.01089360045781508
20160313_185604,7.0,1375689,R9,352005,146311,37798,9450,4200,1512,378,168,42,1.9588989732321336,0.009700920956173417
20160313_185700,8.0,1387596,R9,358092,147424,37800,9450,4200,1512,378,168,42,1.9626065016436527,0.008448003847490273
20160313_185750,9.0,1399849,R9,363735,148340,37800,9450,4200,1512,378,168,42,1.9660338869690572,0.007307509064663975
