# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u058-20160313_181643.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182146,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182247,0.0001,1291832,R9,292022,121125,34145,9107,4134,1503,378,168,42,1.9220048568317798,0.010017115749322335
20160313_182350,0.001,1291843,R9,292026,121127,34145,9107,4134,1503,378,168,42,1.922007145859183,0.010016781211276369
20160313_182455,0.002,1291854,R9,292038,121134,34150,9109,4135,1503,378,168,42,1.9220261984485498,0.01003015299022794
20160313_182557,0.003,1291870,R9,292049,121146,34157,9113,4136,1504,378,168,42,1.9220270279041927,0.010051545096392818
20160313_182657,0.004,1291886,R9,292063,121154,34162,9115,4137,1504,378,168,42,1.9220472136405964,0.010064710355909673
20160313_182803,0.005,1291898,R9,292074,121159,34165,9116,4138,1504,378,168,42,1.9220524418457294,0.010072644690931843
20160313_182910,0.006,1291922,R9,292088,121168,34170,9118,4138,1504,378,168,42,1.9220874585291363,0.010082955327220047
20160313_183014,0.007,1291931,R9,292098,121175,34174,9120,4140,1505,378,168,42,1.9220466732735648,0.010097155113881392
20160313_183115,0.008,1291947,R9,292104,121178,34175,9120,4140,1505,378,168,42,1.922050106153693,0.010097608230788464
20160313_183221,0.009,1291959,R9,292115,121189,34180,9124,4144,1505,378,168,42,1.9220481788731578,0.010130689479462881
20160313_183330,0.01,1291977,R9,292137,121201,34186,9125,4146,1505,378,168,42,1.9220435762927404,0.010146131545094405
20160313_183436,0.02,1292103,R9,292239,121271,34219,9137,4152,1506,378,168,42,1.9221252826917796,0.010234265327930727
20160313_183542,0.03,1292212,R9,292352,121351,34270,9152,4159,1509,378,168,42,1.922152117729523,0.010348143390604091
20160313_183645,0.04,1292326,R9,292444,121422,34307,9165,4162,1509,378,168,42,1.9223272328857508,0.010438271147465216
20160313_183748,0.05,1292448,R9,292567,121504,34348,9180,4168,1511,378,168,42,1.922419067343224,0.010540495233467293
