# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u095-20160313_182027.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182537,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182635,0.0001,1291829,R9,292023,121126,34145,9107,4133,1503,378,168,42,1.9220205464939986,0.010013884468138862
20160313_182733,0.001,1291837,R9,292030,121130,34148,9108,4133,1503,378,168,42,1.9220383355587851,0.010019244191716589
20160313_182836,0.002,1291850,R9,292043,121140,34150,9109,4133,1503,378,168,42,1.9220579623990681,0.01002494689364582
20160313_182935,0.003,1291872,R9,292059,121154,34153,9109,4133,1503,378,168,42,1.9220639302250322,0.010030079454160526
20160313_183038,0.004,1291882,R9,292071,121164,34158,9111,4133,1503,378,168,42,1.9220967620293812,0.01004189392505562
20160313_183135,0.005,1291898,R9,292080,121172,34162,9113,4134,1503,378,168,42,1.9221127536023939,0.010055957633494044
20160313_183234,0.006,1291914,R9,292091,121179,34166,9113,4134,1503,378,168,42,1.92211825092304,0.01005978648084312
20160313_183336,0.007,1291920,R9,292106,121190,34173,9116,4135,1503,378,168,42,1.9221517097137912,0.010079138558659917
20160313_183432,0.008,1291922,R9,292114,121197,34175,9116,4136,1503,378,168,42,1.9221393180416646,0.010085551197235637
20160313_183533,0.009,1291927,R9,292118,121201,34176,9117,4136,1503,378,168,42,1.9221545796227675,0.010090180911231187
20160313_183632,0.01,1291939,R9,292125,121207,34177,9117,4136,1503,378,168,42,1.922157257042413,0.010092049037864334
20160313_183734,0.02,1292036,R9,292245,121289,34216,9135,4142,1507,378,168,42,1.9222033488950805,0.010194636201862535
20160313_183835,0.03,1292181,R9,292360,121376,34262,9147,4143,1509,378,168,42,1.9223207247905187,0.010284776035889799
20160313_183929,0.04,1292346,R9,292486,121471,34308,9162,4152,1510,378,168,42,1.9224048365335538,0.010405781699100928
20160313_184028,0.05,1292467,R9,292602,121543,34338,9171,4153,1510,378,168,42,1.9225740403263782,0.0104639048983004
20160313_184126,0.06,1292597,R9,292727,121627,34375,9181,4155,1510,378,168,42,1.9227429134855867,0.010539177085089255
20160313_184224,0.07,1292709,R9,292838,121697,34415,9196,4160,1511,378,168,42,1.9228884455402022,0.010637977713345364
20160313_184322,0.08,1292824,R9,292947,121765,34447,9209,4164,1512,378,168,42,1.9230206132685952,0.010720303410409094
20160313_184414,0.09,1292909,R9,293043,121825,34475,9219,4167,1512,378,168,42,1.9231621529536511,0.01078829603577776
20160313_184503,0.1,1293045,R9,293174,121911,34507,9233,4173,1512,378,168,42,1.9233287659536973,0.010884841840117536
20160313_184551,0.2,1294298,R9,294332,122677,34862,9335,4192,1512,378,168,42,1.9250071573948173,0.01170102467658163
