# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u070-20160314_132304.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132835,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132939,0.0001,1936860,R9,283706,115463,33033,8996,4110,1502,378,168,42,1.9168605621892743,0.008719092918684506
20160314_133039,0.001,1936856,R9,283713,115470,33039,8997,4111,1502,378,168,42,1.9168614508496902,0.008732590627440629
20160314_133142,0.002,1936858,R9,283723,115477,33042,8998,4111,1502,378,168,42,1.9168803946062334,0.00873771565807151
20160314_133244,0.003,1936865,R9,283738,115487,33046,9000,4111,1502,378,168,42,1.9169161944079889,0.008746349232510454
20160314_133348,0.004,1936866,R9,283750,115497,33052,9002,4112,1502,378,168,42,1.9169339351366113,0.008762467424500984
20160314_133454,0.005,1936858,R9,283758,115503,33056,9004,4113,1502,378,168,42,1.9169504529293566,0.008776666028356363
20160314_133603,0.006,1936850,R9,283766,115509,33058,9005,4113,1502,378,168,42,1.916968217937136,0.008781219333379697
20160314_133709,0.007,1936855,R9,283780,115518,33063,9006,4114,1503,378,168,42,1.9169311870801073,0.008792378176783754
20160314_133814,0.008,1936851,R9,283787,115525,33069,9006,4114,1503,378,168,42,1.916933322882104,0.008798100331361029
20160314_133913,0.009,1936849,R9,283796,115534,33072,9007,4115,1504,378,168,42,1.916892011307422,0.008809517085663502
20160314_134013,0.01,1936857,R9,283809,115545,33081,9010,4116,1504,378,168,42,1.916924252069021,0.008831347028039217
20160314_134113,0.02,1936867,R9,283938,115639,33128,9020,4120,1504,378,168,42,1.917063276743262,0.008917448010055668
20160314_134213,0.03,1936818,R9,284032,115702,33162,9033,4127,1505,378,168,42,1.9171427685710487,0.009016675538381494
20160314_134314,0.04,1936804,R9,284148,115786,33201,9051,4135,1506,378,168,42,1.917284794307565,0.009143577993849504
20160314_134423,0.05,1936791,R9,284287,115884,33257,9074,4144,1508,378,168,42,1.917451076381948,0.009305955425407944
20160314_134526,0.06,1936790,R9,284414,115984,33318,9089,4151,1510,378,168,42,1.9175235609826415,0.00944271443125531
20160314_134629,0.07,1936794,R9,284515,116059,33352,9099,4154,1510,378,168,42,1.9176635957440837,0.009518287245426764
20160314_134736,0.08,1936777,R9,284630,116146,33392,9108,4156,1510,378,168,42,1.917810141649912,0.00959111452657829
20160314_134841,0.09,1936801,R9,284762,116256,33449,9124,4159,1511,378,168,42,1.9179987475332791,0.009711363096448851
20160314_134944,0.1,1936783,R9,284879,116343,33497,9140,4163,1511,378,168,42,1.918214172849712,0.009828840795528804
20160314_135050,0.2,1936678,R9,286078,117212,33926,9247,4187,1512,378,168,42,1.9198440256623823,0.010727464315312457
20160314_135154,0.3,1936544,R9,287278,118049,34274,9310,4193,1512,378,168,42,1.9211880518593725,0.011339170094042226
20160314_135253,0.4,1936389,R9,288401,118852,34596,9351,4197,1512,378,168,42,1.9222080193528543,0.011866283093734864
20160314_135350,0.5,1936315,R9,289557,119630,34902,9380,4198,1512,378,168,42,1.9231479903034112,0.012320404073622069
20160314_135455,0.6,1936266,R9,290695,120420,35209,9404,4200,1512,378,168,42,1.9239808445732152,0.012795140641629064
20160314_135558,0.7,1936117,R9,291777,121165,35465,9423,4200,1512,378,168,42,1.9247512367423174,0.013198191476290075
20160314_135649,0.8,1935971,R9,292866,121871,35668,9428,4200,1512,378,168,42,1.9253567616032743,0.01343875158441603
20160314_135755,0.9,1935813,R9,293940,122540,35857,9434,4200,1512,378,168,42,1.9259815351386194,0.013666887413729113
20160314_135857,1.0,1935723,R9,295075,123273,36076,9438,4200,1512,378,168,42,1.926594963860325,0.013959726620048135
20160314_135955,2.0,1934743,R9,305781,129512,37138,9450,4200,1512,378,168,42,1.932300783720735,0.014915214178376832
