# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u054-20160314_131907.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132418,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132523,0.0001,1936861,R9,283708,115464,33034,8997,4111,1502,378,168,42,1.9168604829145504,0.008727521570006332
20160314_132622,0.001,1936864,R9,283719,115474,33038,9000,4113,1503,378,168,42,1.9168332879355805,0.00875018061933919
20160314_132726,0.002,1936851,R9,283728,115478,33040,9000,4114,1503,378,168,42,1.9168233626846203,0.008755544785002786
20160314_132830,0.003,1936848,R9,283738,115486,33042,9000,4115,1503,378,168,42,1.9168120740447543,0.008762219029158703
20160314_132926,0.004,1936847,R9,283750,115496,33048,9002,4115,1503,378,168,42,1.9168452801354305,0.008773279407532222
20160314_133031,0.005,1936850,R9,283764,115505,33052,9003,4116,1503,378,168,42,1.9168511002576631,0.008783826259179249
20160314_133132,0.006,1936855,R9,283781,115518,33061,9009,4116,1503,378,168,42,1.9169437596989238,0.00880915534026382
20160314_133238,0.007,1936858,R9,283795,115531,33067,9011,4117,1503,378,168,42,1.9169615438526986,0.00882590836237537
20160314_133340,0.008,1936852,R9,283806,115538,33070,9012,4117,1503,378,168,42,1.9169813273012872,0.00883075035531478
20160314_133447,0.009,1936861,R9,283816,115545,33073,9014,4119,1504,378,168,42,1.9169407502276417,0.00884882079949271
20160314_133552,0.01,1936858,R9,283828,115550,33076,9014,4119,1504,378,168,42,1.9169483110099503,0.00884955267911956
20160314_133650,0.02,1936861,R9,283954,115639,33123,9029,4125,1504,378,168,42,1.9171275483550734,0.008961070428021385
20160314_133752,0.03,1936852,R9,284065,115722,33171,9050,4135,1506,378,168,42,1.9172347558714935,0.009116529250266217
20160314_133857,0.04,1936886,R9,284216,115821,33227,9074,4143,1507,378,168,42,1.917482998907355,0.009274749646748631
20160314_134001,0.05,1936878,R9,284325,115901,33264,9084,4146,1509,378,168,42,1.9175419231178727,0.009348991331292347
20160314_134101,0.06,1936876,R9,284445,115986,33313,9098,4152,1511,378,168,42,1.9176178285117895,0.009463249654779304
20160314_134204,0.07,1936885,R9,284570,116081,33364,9113,4155,1511,378,168,42,1.917837496084618,0.00957131428051165
20160314_134303,0.08,1936869,R9,284690,116170,33418,9129,4160,1512,378,168,42,1.9179967282119952,0.00969625868416484
20160314_134400,0.09,1936834,R9,284796,116253,33467,9145,4163,1512,378,168,42,1.9182200709760024,0.009811894435033395
20160314_134502,0.1,1936829,R9,284911,116329,33511,9157,4165,1512,378,168,42,1.918414041962655,0.009899380401439678
20160314_134601,0.2,1936698,R9,286106,117175,33942,9264,4187,1512,378,168,42,1.9201233095435963,0.010803034321938585
20160314_134706,0.3,1936617,R9,287285,118005,34306,9319,4193,1512,378,168,42,1.9213416402266323,0.01140622357027143
20160314_134808,0.4,1936505,R9,288474,118823,34637,9358,4195,1512,378,168,42,1.9224117115339832,0.01191958550432281
20160314_134904,0.5,1936363,R9,289644,119615,34949,9384,4200,1512,378,168,42,1.923253838602385,0.012371820344415257
20160314_135005,0.6,1936209,R9,290773,120374,35216,9403,4200,1512,378,168,42,1.9240574799348065,0.012751867803375271
20160314_135102,0.7,1936101,R9,291943,121136,35493,9418,4200,1512,378,168,42,1.9248379110235145,0.013139442237178653
20160314_135158,0.8,1935875,R9,293061,121848,35699,9427,4200,1512,378,168,42,1.9255182143825882,0.013398970918567404
