# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u004-20160314_130408.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_130921,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131029,0.0001,1936859,R9,283706,115463,33032,8996,4110,1502,378,168,42,1.9168605621892743,0.008718206215415952
20160314_131133,0.001,1936853,R9,283710,115467,33035,8998,4112,1503,378,168,42,1.9168164523240196,0.008736973518790504
20160314_131239,0.002,1936853,R9,283724,115474,33038,9000,4113,1503,378,168,42,1.9168376002964458,0.008748632686612755
20160314_131345,0.003,1936849,R9,283735,115482,33041,9001,4113,1503,378,168,42,1.916856844184277,0.008753784557444492
20160314_131448,0.004,1936846,R9,283745,115488,33045,9004,4114,1504,378,168,42,1.9168464947647108,0.008770900763339607
20160314_131549,0.005,1936841,R9,283761,115500,33050,9006,4114,1504,378,168,42,1.9168820229452246,0.00878083846633555
20160314_131651,0.006,1936857,R9,283777,115512,33059,9011,4114,1504,378,168,42,1.9169601501113247,0.00880391020028
20160314_131756,0.007,1936848,R9,283787,115516,33062,9013,4115,1504,378,168,42,1.9169794857453482,0.008815685046941238
20160314_131857,0.008,1936857,R9,283798,115526,33068,9014,4116,1504,378,168,42,1.9169821439613597,0.008828819713737623
20160314_132000,0.009,1936863,R9,283811,115535,33075,9016,4117,1504,378,168,42,1.917001278319956,0.008845126339586982
20160314_132059,0.01,1936861,R9,283823,115545,33083,9018,4117,1505,378,168,42,1.9169916519958083,0.008859304264186829
20160314_132204,0.02,1936874,R9,283974,115638,33132,9034,4123,1506,378,168,42,1.9171614778149506,0.008968639462597048
20160314_132309,0.03,1936857,R9,284087,115725,33176,9048,4127,1506,378,168,42,1.917346897686715,0.009068441951991352
20160314_132411,0.04,1936852,R9,284209,115806,33218,9061,4133,1508,378,168,42,1.9174128333287093,0.009168780953820113
20160314_132515,0.05,1936857,R9,284322,115896,33270,9077,4140,1509,378,168,42,1.917535569669973,0.009299674140371793
20160314_132623,0.06,1936841,R9,284433,115978,33315,9090,4145,1509,378,168,42,1.917691929994917,0.009403892695533175
20160314_132727,0.07,1936826,R9,284543,116062,33357,9103,4152,1509,378,168,42,1.9178155104232653,0.009518802445398601
20160314_132837,0.08,1936832,R9,284664,116153,33390,9110,4154,1510,378,168,42,1.9178941915857046,0.009576632551358983
20160314_132938,0.09,1936855,R9,284796,116241,33437,9126,4159,1511,378,168,42,1.9180643120323915,0.009690749342033967
20160314_133043,0.1,1936844,R9,284917,116325,33478,9139,4162,1511,378,168,42,1.9182580465882657,0.009783216540629731
20160314_133152,0.2,1936796,R9,286142,117225,33918,9227,4185,1512,378,168,42,1.9196449646842297,0.010605582740216613
20160314_133252,0.3,1936598,R9,287294,118054,34266,9298,4194,1512,378,168,42,1.9210187638802054,0.011267230944378202
20160314_133353,0.4,1936582,R9,288504,118888,34626,9348,4196,1512,378,168,42,1.9222500000667433,0.011863775784042397
20160314_133448,0.5,1936416,R9,289641,119659,34911,9381,4198,1512,378,168,42,1.9232170066313379,0.012318977143681114
20160314_133542,0.6,1936433,R9,290784,120422,35178,9401,4199,1512,378,168,42,1.9240289994790072,0.012698623781481937
20160314_133644,0.7,1936504,R9,291975,121182,35435,9419,4199,1512,378,168,42,1.9248690206135066,0.013058542648542306
20160314_133745,0.8,1936370,R9,293085,121886,35656,9432,4200,1512,378,168,42,1.92558602938198,0.013359765649700723
20160314_133840,0.9,1936123,R9,294162,122585,35853,9437,4200,1512,378,168,42,1.926183327571651,0.013606277395537502
20160314_133945,1.0,1936052,R9,295254,123268,36028,9440,4200,1512,378,168,42,1.9267730831181817,0.013805907195214616
20160314_134035,2.0,1935138,R9,306183,129567,37163,9450,4200,1512,378,168,42,1.9325949456407319,0.014816137177841823
20160314_134127,3.0,1934387,R9,316124,134547,37583,9450,4200,1512,378,168,42,1.937986001565508,0.014620828901359035
20160314_134220,4.0,1933777,R9,325317,138354,37713,9450,4200,1512,378,168,42,1.9432046008804291,0.013746351333151179
20160314_134310,5.0,1932923,R9,333760,141221,37766,9450,4200,1512,378,168,42,1.9481542189217924,0.012566970297379356
20160314_134403,6.0,1932080,R9,341396,143459,37791,9450,4200,1512,378,168,42,1.9526775747980083,0.011349275488140626
20160314_134454,7.0,1930915,R9,348382,145330,37797,9450,4200,1512,378,168,42,1.956800350070188,0.010219495161295732
20160314_134545,8.0,1930022,R9,354759,146729,37799,9450,4200,1512,378,168,42,1.9606223858711136,0.009042456614633218
20160314_134633,9.0,1929219,R9,360767,147779,37799,9450,4200,1512,378,168,42,1.9642728611654015,0.007826304444700592
20160314_134719,10.0,1928328,R9,366285,148606,37800,9450,4200,1512,378,168,42,1.9676280937298531,0.0067143146486995575
20160314_134803,15.0,1923695,R9,387332,150593,37800,9450,4200,1512,378,168,42,1.980444790987154,0.0028094729399264465
20160314_134850,20.0,1919123,R9,400869,151063,37800,9450,4200,1512,378,168,42,1.9886503390299222,0.0009970801370560742
20160314_134929,25.0,1914294,R9,409096,151173,37800,9450,4200,1512,378,168,42,1.993574644628025,0.0003265165582835793
20160314_135011,30.0,1909856,R9,413903,151197,37800,9450,4200,1512,378,168,42,1.996422985468784,0.0001021264572987784
20160314_135052,35.0,1905544,R9,416707,151200,37800,9450,4200,1512,378,168,42,1.9980738597557122,2.9680129925321048e-05
20160314_135132,40.0,1900170,R9,418238,151200,37800,9450,4200,1512,378,168,42,1.9989712578518044,8.466483259790136e-06
20160314_135212,45.0,1895365,R9,418961,151200,37800,9450,4200,1512,378,168,42,1.9993939041203383,2.9388177227424805e-06
20160314_135249,50.0,1890230,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
