# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u063-20160314_132215.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132727,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132826,0.0001,1936860,R9,283707,115464,33033,8996,4110,1502,378,168,42,1.9168608672579963,0.008719146197162254
20160314_132927,0.001,1936863,R9,283722,115474,33037,8996,4110,1502,378,168,42,1.9168682304347953,0.008721685100954628
20160314_133030,0.002,1936857,R9,283740,115485,33044,8998,4110,1502,378,168,42,1.9169060663725435,0.008732425434252932
20160314_133130,0.003,1936850,R9,283749,115491,33044,8998,4110,1502,378,168,42,1.9169104840081486,0.008731814020428233
20160314_133227,0.004,1936860,R9,283766,115505,33051,9000,4110,1502,378,168,42,1.9169457789464213,0.008744039387872224
20160314_133322,0.005,1936860,R9,283780,115515,33055,9001,4112,1502,378,168,42,1.9169355605299079,0.008759316929304596
20160314_133423,0.006,1936854,R9,283787,115519,33057,9001,4113,1502,378,168,42,1.9169239061028793,0.008765284551369594
20160314_133523,0.007,1936848,R9,283796,115526,33061,9001,4113,1502,378,168,42,1.9169277662873556,0.008768616511927597
20160314_133629,0.008,1936855,R9,283814,115538,33066,9002,4114,1503,378,168,42,1.9168925187038797,0.008779734106526226
20160314_133732,0.009,1936848,R9,283825,115546,33069,9005,4115,1504,378,168,42,1.9168819155732384,0.008796167340013806
20160314_133836,0.01,1936842,R9,283836,115554,33072,9008,4117,1504,378,168,42,1.9168986654356763,0.008816993060554201
20160314_133934,0.02,1936831,R9,283953,115643,33113,9019,4124,1505,378,168,42,1.9169553054650637,0.008918300458921788
20160314_134036,0.03,1936826,R9,284075,115733,33154,9036,4129,1506,378,168,42,1.917131495582165,0.009026531981752841
20160314_134145,0.04,1936837,R9,284211,115826,33200,9055,4134,1507,378,168,42,1.917345999184783,0.009143938533078115
20160314_134247,0.05,1936820,R9,284340,115923,33244,9067,4138,1507,378,168,42,1.917511118217236,0.009237618234192061
20160314_134346,0.06,1936826,R9,284469,116020,33290,9079,4144,1508,378,168,42,1.9176026750665394,0.009343715947272211
20160314_134451,0.07,1936814,R9,284595,116116,33344,9096,4151,1509,378,168,42,1.9177471724540425,0.00948079742598539
20160314_134557,0.08,1936818,R9,284733,116221,33392,9109,4155,1510,378,168,42,1.9178864762202161,0.009583113280614479
20160314_134701,0.09,1936799,R9,284851,116314,33442,9125,4160,1510,378,168,42,1.9180844590889121,0.009708201291861746
