# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u007-20160314_130454.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131001,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131058,0.0001,1936859,R9,283707,115464,33032,8996,4110,1502,378,168,42,1.9168608672579963,0.008718259649811209
20160314_131203,0.001,1936844,R9,283713,115471,33034,8997,4111,1503,378,168,42,1.9168180548182017,0.008728892212283025
20160314_131305,0.002,1936834,R9,283723,115479,33037,8998,4111,1503,378,168,42,1.9168364412318926,0.008734382134255066
20160314_131407,0.003,1936829,R9,283735,115489,33044,8999,4112,1503,378,168,42,1.9168399708666202,0.00874819594616489
20160314_131516,0.004,1936825,R9,283747,115496,33048,9000,4112,1503,378,168,42,1.9168606362313951,0.008753589123480612
20160314_131619,0.005,1936824,R9,283761,115510,33056,9001,4113,1504,378,168,42,1.9168208520615597,0.00876998848455821
20160314_131721,0.006,1936816,R9,283772,115519,33062,9005,4114,1505,378,168,42,1.9168239315507387,0.008793218706484938
20160314_131824,0.007,1936811,R9,283783,115528,33068,9006,4115,1506,378,168,42,1.916784403151613,0.008807846343740806
20160314_131922,0.008,1936798,R9,283790,115530,33070,9007,4116,1506,378,168,42,1.9167880809524531,0.008815618313308798
20160314_132022,0.009,1936787,R9,283800,115540,33076,9008,4116,1506,378,168,42,1.9168053373459757,0.008824510278748332
20160314_132130,0.01,1936773,R9,283808,115543,33077,9008,4116,1506,378,168,42,1.9168105638994573,0.008824009833645842
20160314_132232,0.02,1936762,R9,283926,115637,33128,9027,4121,1508,378,168,42,1.9169669183260758,0.008952128367176158
20160314_132334,0.03,1936776,R9,284060,115732,33177,9043,4130,1508,378,168,42,1.9171173936358268,0.009079143511181728
20160314_132437,0.04,1936753,R9,284177,115820,33231,9061,4138,1508,378,168,42,1.9173006209734111,0.009219988242992251
20160314_132546,0.05,1936768,R9,284314,115907,33275,9075,4140,1509,378,168,42,1.9174943801295312,0.009303943055465934
20160314_132648,0.06,1936754,R9,284436,115997,33320,9091,4147,1510,378,168,42,1.9176247290942812,0.00942724022595756
20160314_132754,0.07,1936726,R9,284541,116073,33356,9104,4150,1511,378,168,42,1.917767130370193,0.009513795712367035
20160314_132845,0.08,1936752,R9,284665,116171,33407,9117,4156,1511,378,168,42,1.9179101368203157,0.009632175544982247
20160314_132944,0.09,1936712,R9,284765,116241,33442,9129,4159,1511,378,168,42,1.9180797293973828,0.009716216278566944
20160314_133044,0.1,1936718,R9,284876,116316,33482,9143,4162,1511,378,168,42,1.918283801107573,0.009811990373896443
20160314_133147,0.2,1936569,R9,286010,117128,33879,9243,4187,1512,378,168,42,1.9197766373684841,0.01065261429160609
20160314_133244,0.3,1936417,R9,287188,117953,34229,9306,4197,1512,378,168,42,1.9210481269151085,0.011273348175280225
20160314_133348,0.4,1936286,R9,288337,118789,34576,9350,4198,1512,378,168,42,1.9221590053902504,0.011835418352165547
20160314_133446,0.5,1936170,R9,289521,119581,34888,9383,4199,1512,378,168,42,1.9231697052495804,0.01231211024101493
20160314_133544,0.6,1935976,R9,290661,120337,35160,9395,4200,1512,378,168,42,1.9238740886092223,0.01264951249010621
20160314_133638,0.7,1935960,R9,291851,121144,35417,9411,4200,1512,378,168,42,1.9246613993880561,0.013016387247168719
20160314_133733,0.8,1935813,R9,292969,121868,35632,9417,4200,1512,378,168,42,1.9252950193279048,0.01327725770526743
20160314_133833,0.9,1935725,R9,294126,122634,35872,9428,4200,1512,378,168,42,1.9260055714915363,0.01363046414520693
20160314_133930,1.0,1935653,R9,295178,123315,36032,9436,4200,1512,378,168,42,1.926631322747205,0.01384700251438936
20160314_134029,2.0,1934659,R9,305894,129570,37194,9449,4200,1512,378,168,42,1.932348836544851,0.015007133287612062
20160314_134129,3.0,1933625,R9,315717,134412,37589,9450,4200,1512,378,168,42,1.9377353665077144,0.014714036361310199
20160314_134227,4.0,1932807,R9,324946,138265,37720,9450,4200,1512,378,168,42,1.9429667950835592,0.013848955407892032
20160314_134319,5.0,1931740,R9,333243,141170,37772,9450,4200,1512,378,168,42,1.9477981263081858,0.012756568572557662
20160314_134413,6.0,1930860,R9,341139,143569,37788,9450,4200,1512,378,168,42,1.9524439616952736,0.01155643788495499
20160314_134505,7.0,1929736,R9,348211,145389,37796,9450,4200,1512,378,168,42,1.9566540858453432,0.010340070287051303
20160314_134555,8.0,1928742,R9,354777,146765,37799,9450,4200,1512,378,168,42,1.9606190113673354,0.00906738838844848
20160314_134644,9.0,1928228,R9,360709,147880,37800,9450,4200,1512,378,168,42,1.9641895421860485,0.007930420911363697
20160314_134736,10.0,1927047,R9,366107,148656,37800,9450,4200,1512,378,168,42,1.9674874967746345,0.006808482266278726
20160314_134825,15.0,1922265,R9,387503,150593,37800,9450,4200,1512,378,168,42,1.9805527985638474,0.0027772052115431043
20160314_134907,20.0,1917746,R9,400909,151074,37800,9450,4200,1512,378,168,42,1.9886700682390934,0.0009962046186990405
20160314_134946,25.0,1913532,R9,409141,151161,37800,9450,4200,1512,378,168,42,1.9936066694715697,0.0003215983097292371
20160314_135029,30.0,1908918,R9,413956,151195,37800,9450,4200,1512,378,168,42,1.996455168787553,0.00010014071645848407
