# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u037-20160314_131231.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131808,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131910,0.0001,1936857,R9,283706,115463,33033,8996,4110,1502,378,168,42,1.9168605621892743,0.008719092918684506
20160314_132015,0.001,1936856,R9,283713,115469,33036,8998,4110,1502,378,168,42,1.916891698176351,0.008727876579249703
20160314_132123,0.002,1936840,R9,283719,115471,33037,8998,4110,1502,378,168,42,1.9168957582743633,0.008727630083202995
20160314_132228,0.003,1936832,R9,283730,115480,33041,8998,4110,1502,378,168,42,1.9169002288478523,0.008731038856804449
20160314_132328,0.004,1936825,R9,283737,115486,33045,8999,4110,1502,378,168,42,1.9169171409216959,0.00873768771866877
20160314_132435,0.005,1936820,R9,283751,115496,33053,9000,4111,1502,378,168,42,1.9169223898122765,0.008751827805490298
20160314_132544,0.006,1936819,R9,283766,115508,33060,9001,4111,1502,378,168,42,1.9169428540429816,0.00876086616489038
20160314_132653,0.007,1936815,R9,283780,115520,33066,9003,4112,1502,378,168,42,1.9169612018377962,0.008777089511447124
20160314_132759,0.008,1936817,R9,283794,115531,33075,9007,4114,1502,378,168,42,1.9169930610320887,0.008806687087414358
20160314_132902,0.009,1936824,R9,283809,115541,33081,9010,4114,1502,378,168,42,1.9170430335838322,0.00882034945782357
20160314_133004,0.01,1936825,R9,283825,115554,33091,9015,4114,1502,378,168,42,1.9171205722551041,0.008845047813066493
20160314_133108,0.02,1936788,R9,283920,115623,33127,9025,4122,1504,378,168,42,1.9170967169904725,0.008941653158973394
20160314_133215,0.03,1936770,R9,284043,115720,33171,9040,4130,1506,378,168,42,1.9171523896734044,0.009064596780835234
20160314_133319,0.04,1936738,R9,284152,115803,33210,9055,4134,1509,378,168,42,1.9172226134064718,0.009164051626132258
20160314_133423,0.05,1936688,R9,284251,115883,33256,9074,4141,1511,378,168,42,1.9173387717235812,0.009300925833271828
20160314_133531,0.06,1936656,R9,284368,115973,33300,9093,4147,1511,378,168,42,1.917565074060987,0.009428979976278024
20160314_133632,0.07,1936637,R9,284472,116046,33342,9106,4154,1511,378,168,42,1.9176896052632832,0.009540359800666474
20160314_133733,0.08,1936574,R9,284559,116103,33365,9113,4158,1511,378,168,42,1.9177699455831516,0.009599851028614978
20160314_133837,0.09,1936552,R9,284676,116187,33408,9124,4166,1512,378,168,42,1.91781353287442,0.009714370372224114
20160314_133937,0.1,1936545,R9,284805,116280,33459,9145,4171,1512,378,168,42,1.9180907811871353,0.009855075731893117
20160314_134043,0.2,1936363,R9,285966,117098,33830,9235,4187,1512,378,168,42,1.9196446851399767,0.010570715948844664
20160314_134149,0.3,1936259,R9,287155,117925,34202,9304,4195,1512,378,168,42,1.921038094577259,0.011227683856950905
20160314_134255,0.4,1936157,R9,288321,118731,34561,9352,4199,1512,378,168,42,1.9221890822775176,0.011812578368690726
20160314_134358,0.5,1936034,R9,289491,119551,34851,9385,4200,1512,378,168,42,1.9231726264389273,0.012272364271523898
20160314_134456,0.6,1935898,R9,290634,120303,35130,9405,4200,1512,378,168,42,1.9240056631806972,0.012657711644956363
