# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u045-20160314_131710.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132216,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132317,0.0001,1936857,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_132418,0.001,1936844,R9,283716,115470,33035,8997,4110,1502,378,168,42,1.9168795075027734,0.00872335529094541
20160314_132517,0.002,1936854,R9,283733,115482,33041,8999,4110,1502,378,168,42,1.9169159205975335,0.00873392138847794
20160314_132618,0.003,1936850,R9,283744,115489,33047,9000,4111,1503,378,168,42,1.9168774156075736,0.00874648801931867
20160314_132715,0.004,1936845,R9,283751,115494,33049,9001,4112,1503,378,168,42,1.9168794163736307,0.008755548669740225
20160314_132808,0.005,1936833,R9,283760,115501,33051,9003,4114,1505,378,168,42,1.9167951926154296,0.008774577395962643
20160314_132915,0.006,1936834,R9,283772,115508,33052,9003,4114,1505,378,168,42,1.9168016399002428,0.00877428556791986
20160314_133014,0.007,1936830,R9,283786,115516,33053,9003,4114,1505,378,168,42,1.9168092543441169,0.008773738507867735
20160314_133116,0.008,1936827,R9,283796,115521,33056,9004,4114,1505,378,168,42,1.9168293022925034,0.008778130825638759
20160314_133216,0.009,1936813,R9,283807,115530,33060,9007,4115,1506,378,168,42,1.9168181893802383,0.008797051092176744
20160314_133316,0.01,1936824,R9,283821,115543,33066,9008,4116,1506,378,168,42,1.9168217723637277,0.008810165155020117
20160314_133415,0.02,1936805,R9,283937,115622,33102,9022,4122,1507,378,168,42,1.9169411259402156,0.008906457739294054
20160314_133507,0.03,1936791,R9,284052,115710,33146,9036,4129,1507,378,168,42,1.9170817504752715,0.009018427779456023
20160314_133604,0.04,1936809,R9,284183,115810,33196,9051,4133,1508,378,168,42,1.9172469346082104,0.009125716804551794
20160314_133655,0.05,1936799,R9,284305,115893,33244,9071,4140,1508,378,168,42,1.9174806674643112,0.009260499497809814
20160314_133754,0.06,1936765,R9,284418,115969,33292,9076,4146,1508,378,168,42,1.9175141333332852,0.0093449859137236
20160314_133855,0.07,1936753,R9,284544,116064,33348,9092,4151,1510,378,168,42,1.9176332290748666,0.00946755747536773
20160314_133953,0.08,1936736,R9,284652,116140,33376,9097,4151,1510,378,168,42,1.9177543013545724,0.00950296952812955
20160314_134056,0.09,1936728,R9,284762,116225,33412,9106,4155,1510,378,168,42,1.9178670356368739,0.009584046875026115
20160314_134156,0.1,1936727,R9,284886,116317,33456,9122,4156,1510,378,168,42,1.9181319607887861,0.009679246748938363
20160314_134255,0.2,1936574,R9,286077,117168,33858,9217,4180,1512,378,168,42,1.9195579455754028,0.010478000648806047
20160314_134356,0.3,1936563,R9,287270,117998,34222,9296,4194,1512,378,168,42,1.9210013352377033,0.011193818288274857
20160314_134453,0.4,1936482,R9,288435,118808,34569,9339,4199,1512,378,168,42,1.9220661021515966,0.011741009053057238
20160314_134553,0.5,1936338,R9,289627,119639,34877,9366,4200,1512,378,168,42,1.922980896717242,0.012187228947026793
20160314_134650,0.6,1936303,R9,290834,120471,35175,9389,4200,1512,378,168,42,1.9238663170841486,0.012629080602174032
20160314_134756,0.7,1936202,R9,291998,121248,35435,9407,4200,1512,378,168,42,1.92467499250836,0.013011163151962615
20160314_134853,0.8,1936099,R9,293091,121935,35666,9421,4200,1512,378,168,42,1.92541585928705,0.013336834097331383
20160314_134950,0.9,1935989,R9,294172,122613,35855,9427,4200,1512,378,168,42,1.9260412895710997,0.013567058424058939
20160314_135045,1.0,1935922,R9,295267,123331,36038,9432,4200,1512,378,168,42,1.9266424906402158,0.01380937189119674
20160314_135142,2.0,1934847,R9,305920,129507,37121,9449,4200,1512,378,168,42,1.9324009379363156,0.014812673089558945
20160314_135234,3.0,1934056,R9,316050,134456,37563,9450,4200,1512,378,168,42,1.937972261323798,0.014549305096743887
20160314_135333,4.0,1933352,R9,325139,138260,37713,9450,4200,1512,378,168,42,1.9431144190071958,0.01374558549689643
20160314_135428,5.0,1932305,R9,333450,141185,37770,9450,4200,1512,378,168,42,1.947943241456577,0.012675887258174739
20160314_135518,6.0,1931606,R9,341168,143535,37789,9450,4200,1512,378,168,42,1.952480007481293,0.011513448621997756
20160314_135608,7.0,1930623,R9,348342,145352,37794,9450,4200,1512,378,168,42,1.9567625098283739,0.010253344219754006
20160314_135656,8.0,1929900,R9,355018,146765,37796,9450,4200,1512,378,168,42,1.9607851809228662,0.008977820786777297
20160314_135745,9.0,1929123,R9,361086,147816,37799,9450,4200,1512,378,168,42,1.964473024337631,0.007749866185513409
20160314_135833,10.0,1928112,R9,366544,148585,37800,9450,4200,1512,378,168,42,1.9678101574884939,0.006618588460747412
20160314_135919,15.0,1924109,R9,387763,150606,37800,9450,4200,1512,378,168,42,1.9807113732207133,0.002735250547944772
20160314_135958,20.0,1919882,R9,400930,151065,37800,9450,4200,1512,378,168,42,1.9886867201855023,0.0009910726048870402
20160314_140037,25.0,1914846,R9,409082,151180,37800,9450,4200,1512,378,168,42,1.9935632900210107,0.00032865248144864286
20160314_140115,30.0,1909300,R9,413986,151199,37800,9450,4200,1512,378,168,42,1.9964711992393318,9.954254302618464e-05
