# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u023-20160314_130924.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131510,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131614,0.0001,1936858,R9,283704,115462,33032,8996,4110,1502,378,168,42,1.9168593945984862,0.008718462335575255
20160314_131720,0.001,1936856,R9,283713,115469,33033,8997,4110,1502,378,168,42,1.9168774774425008,0.008722150470381312
20160314_131828,0.002,1936859,R9,283726,115478,33039,9001,4112,1502,378,168,42,1.9169096119245017,0.008748430693238482
20160314_131939,0.003,1936848,R9,283736,115484,33044,9003,4115,1504,378,168,42,1.916811297005628,0.008773101386594437
20160314_132048,0.004,1936844,R9,283742,115492,33051,9004,4115,1504,378,168,42,1.9168262241302092,0.00878331189400689
20160314_132156,0.005,1936843,R9,283758,115502,33056,9006,4116,1504,378,168,42,1.9168474168261114,0.008797237658609531
20160314_132306,0.006,1936847,R9,283772,115511,33061,9010,4118,1504,378,168,42,1.9168804015437428,0.008822476204588415
20160314_132414,0.007,1936847,R9,283784,115520,33065,9013,4118,1504,378,168,42,1.916928330289363,0.008834642042403697
20160314_132525,0.008,1936850,R9,283799,115533,33072,9015,4118,1504,378,168,42,1.9169624107012242,0.008847037960659937
20160314_132635,0.009,1936856,R9,283811,115542,33077,9015,4118,1504,378,168,42,1.9169677434941386,0.008850978532842666
20160314_132743,0.01,1936856,R9,283819,115545,33080,9016,4118,1504,378,168,42,1.9169871621504873,0.008855347192428118
