# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u030-20160314_131017.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131537,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131642,0.0001,1936858,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_131743,0.001,1936861,R9,283719,115473,33036,8997,4111,1503,378,168,42,1.9168221149355231,0.00872953301181187
20160314_131845,0.002,1936860,R9,283728,115479,33040,8999,4113,1504,378,168,42,1.9167812355017995,0.00874876420172606
20160314_131947,0.003,1936856,R9,283736,115487,33044,9000,4113,1504,378,168,42,1.9167978937579757,0.00875571210760571
20160314_132049,0.004,1936842,R9,283741,115492,33046,9000,4113,1504,378,168,42,1.9167994192427014,0.008757753797577804
20160314_132151,0.005,1936839,R9,283748,115498,33048,9002,4113,1504,378,168,42,1.9168305426849035,0.008765552487786545
20160314_132254,0.006,1936842,R9,283765,115510,33054,9002,4114,1504,378,168,42,1.9168230579693208,0.008774629936234892
20160314_132348,0.007,1936847,R9,283778,115519,33055,9002,4114,1504,378,168,42,1.9168292533055906,0.008774759223698221
20160314_132455,0.008,1936858,R9,283796,115536,33068,9010,4116,1506,378,168,42,1.9168325219078572,0.008823261623699452
20160314_132601,0.009,1936855,R9,283805,115545,33072,9010,4117,1506,378,168,42,1.9168198216730892,0.008831713145943092
20160314_132704,0.01,1936856,R9,283820,115557,33079,9011,4117,1506,378,168,42,1.916840270501205,0.008840671842643862
