# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u035-20160314_131159.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131716,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131822,0.0001,1936860,R9,283707,115464,33033,8997,4110,1502,378,168,42,1.916875089572543,0.008722192692968004
20160314_131931,0.001,1936856,R9,283715,115471,33038,8998,4111,1502,378,168,42,1.9168768391582276,0.008734461916852192
20160314_132040,0.002,1936865,R9,283734,115482,33046,8999,4111,1502,378,168,42,1.9169013138605038,0.008742718975512672
20160314_132144,0.003,1936860,R9,283744,115490,33050,9000,4111,1502,378,168,42,1.916919696900251,0.008749141706271418
20160314_132248,0.004,1936861,R9,283757,115499,33055,9002,4113,1502,378,168,42,1.916923395546173,0.008768549046694793
20160314_132346,0.005,1936849,R9,283764,115504,33057,9003,4113,1502,378,168,42,1.9169408585290022,0.008773002722913965
20160314_132448,0.006,1936844,R9,283778,115517,33063,9004,4113,1502,378,168,42,1.9169598984012104,0.008781778136911726
20160314_132546,0.007,1936837,R9,283790,115526,33068,9006,4114,1503,378,168,42,1.9169353525378756,0.008796635841503277
20160314_132647,0.008,1936829,R9,283798,115531,33070,9006,4114,1503,378,168,42,1.916939464875531,0.008797753926161323
20160314_132754,0.009,1936835,R9,283815,115548,33080,9010,4115,1503,378,168,42,1.9169860146086446,0.008824620305371343
20160314_132858,0.01,1936813,R9,283824,115555,33085,9012,4116,1503,378,168,42,1.9170028234850884,0.008839787196067617
20160314_132959,0.02,1936799,R9,283939,115638,33123,9030,4122,1506,378,168,42,1.9170900747576152,0.008954078979188594
20160314_133104,0.03,1936811,R9,284075,115729,33171,9048,4128,1506,378,168,42,1.9173189309392205,0.009073692654002371
20160314_133206,0.04,1936797,R9,284197,115820,33224,9069,4136,1506,378,168,42,1.9175469224853463,0.009225302504013374
20160314_133307,0.05,1936816,R9,284333,115915,33278,9085,4138,1506,378,168,42,1.917806020244343,0.009331874712601109
