# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u088-20160314_133108.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133618,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133720,0.0001,1936860,R9,283706,115463,33033,8996,4110,1502,378,168,42,1.9168605621892743,0.008719092918684506
20160314_133826,0.001,1936863,R9,283717,115474,33039,8998,4110,1502,378,168,42,1.9168923610919286,0.008731111949510494
20160314_133926,0.002,1936865,R9,283727,115480,33043,8999,4111,1502,378,168,42,1.9168963914759485,0.008741490921222428
20160314_134028,0.003,1936874,R9,283745,115498,33051,9003,4112,1502,378,168,42,1.9169432787215779,0.00876657672099227
20160314_134130,0.004,1936868,R9,283749,115500,33052,9004,4112,1502,378,168,42,1.9169598250018536,0.008770060026311277
20160314_134235,0.005,1936863,R9,283759,115508,33056,9007,4113,1502,378,168,42,1.916991153360414,0.00878750659433432
20160314_134339,0.006,1936856,R9,283766,115514,33060,9010,4114,1502,378,168,42,1.9170209986918414,0.008805260223574267
20160314_134441,0.007,1936863,R9,283780,115525,33068,9014,4115,1502,378,168,42,1.9170682794234615,0.008829489427581263
20160314_134540,0.008,1936870,R9,283795,115539,33075,9015,4116,1503,378,168,42,1.9170293187583218,0.008843565628123226
20160314_134642,0.009,1936870,R9,283809,115550,33079,9016,4116,1503,378,168,42,1.9170494546441808,0.008849942628251211
20160314_134750,0.01,1936858,R9,283812,115551,33079,9016,4116,1503,378,168,42,1.917051484219975,0.008849371985176432
20160314_134855,0.02,1936825,R9,283916,115627,33120,9032,4122,1503,378,168,42,1.9172330562778417,0.008961301650846059
20160314_134958,0.03,1936794,R9,284020,115701,33156,9046,4127,1504,378,168,42,1.9173597785888898,0.009057286601499164
20160314_135101,0.04,1936777,R9,284135,115788,33204,9061,4136,1507,378,168,42,1.9173556751491703,0.00918739394016478
20160314_135202,0.05,1936767,R9,284263,115896,33263,9082,4144,1508,378,168,42,1.9175365096310135,0.00934960796640027
20160314_135303,0.06,1936789,R9,284397,115987,33313,9096,4150,1508,378,168,42,1.9177064027528539,0.009465228589937735
20160314_135405,0.07,1936786,R9,284526,116081,33360,9107,4153,1508,378,168,42,1.9178739210904645,0.009555527876978595
20160314_135507,0.08,1936791,R9,284652,116172,33412,9120,4154,1508,378,168,42,1.9180990305395687,0.009647943129147464
20160314_135612,0.09,1936812,R9,284781,116266,33456,9128,4155,1508,378,168,42,1.9182547242843224,0.009716513012191839
20160314_135711,0.1,1936778,R9,284892,116343,33495,9140,4159,1510,378,168,42,1.9183290766371097,0.00980508474316898
20160314_135816,0.2,1936703,R9,286108,117189,33920,9248,4186,1512,378,168,42,1.9199113412937934,0.010703267868570305
20160314_135916,0.3,1936582,R9,287281,118038,34289,9306,4194,1512,378,168,42,1.921126456737135,0.011333155418161838
20160314_140015,0.4,1936448,R9,288470,118859,34628,9355,4198,1512,378,168,42,1.9223023388632487,0.011908577847705576
20160314_140113,0.5,1936384,R9,289654,119699,34952,9380,4200,1512,378,168,42,1.9231625504384788,0.012383033242467058
20160314_140213,0.6,1936252,R9,290805,120495,35227,9397,4200,1512,378,168,42,1.9239380701227753,0.012772784638574345
20160314_140316,0.7,1936121,R9,291934,121244,35471,9421,4200,1512,378,168,42,1.9248137584556684,0.013168886850615924
20160314_140415,0.8,1936081,R9,293095,121996,35701,9432,4200,1512,378,168,42,1.9255363163018275,0.013480538644484136
20160314_140519,0.9,1936016,R9,294212,122710,35926,9438,4200,1512,378,168,42,1.9261728752064409,0.013777780361146656
