# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u043-20160314_131645.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132152,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132255,0.0001,1936861,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_132400,0.001,1936863,R9,283716,115468,33034,8997,4110,1502,378,168,42,1.9168806223477708,0.008721743523338958
20160314_132458,0.002,1936874,R9,283735,115484,33041,8999,4113,1502,378,168,42,1.9168701345232821,0.008748506288497809
20160314_132602,0.003,1936874,R9,283749,115496,33046,9002,4115,1503,378,168,42,1.916844417748365,0.008771819399114145
20160314_132706,0.004,1936872,R9,283762,115507,33050,9005,4116,1503,378,168,42,1.9168766820135619,0.008789290672320633
20160314_132801,0.005,1936876,R9,283777,115518,33056,9010,4120,1503,378,168,42,1.9168927483009806,0.008829939132537252
20160314_132903,0.006,1936875,R9,283789,115527,33062,9014,4120,1503,378,168,42,1.916954872658563,0.008846584733760416
20160314_133001,0.007,1936874,R9,283801,115538,33069,9019,4122,1505,378,168,42,1.916913593894906,0.008878041606106434
20160314_133107,0.008,1936865,R9,283809,115543,33071,9019,4122,1505,378,168,42,1.916917706254521,0.00887910928203643
20160314_133208,0.009,1936856,R9,283816,115549,33075,9020,4122,1505,378,168,42,1.9169345853649853,0.008885648173881804
20160314_133313,0.01,1936871,R9,283832,115559,33077,9022,4122,1505,378,168,42,1.9169711771883642,0.008892227085592572
20160314_133418,0.02,1936863,R9,283966,115659,33133,9048,4131,1507,378,168,42,1.9171750452603555,0.009063594086922118
20160314_133521,0.03,1936849,R9,284074,115735,33174,9061,4135,1507,378,168,42,1.9173479796732809,0.00915602807505461
20160314_133621,0.04,1936824,R9,284196,115822,33218,9078,4141,1507,378,168,42,1.9175523171482203,0.009276334946407993
20160314_133718,0.05,1936822,R9,284334,115934,33278,9097,4146,1508,378,168,42,1.9177569914966102,0.009417406570080477
20160314_133821,0.06,1936829,R9,284447,116013,33318,9105,4148,1508,378,168,42,1.9178921828239488,0.009484770807935623
20160314_133914,0.07,1936831,R9,284565,116107,33363,9116,4152,1508,378,168,42,1.9180347431396005,0.009582407779770036
20160314_134008,0.08,1936820,R9,284662,116185,33398,9127,4157,1508,378,168,42,1.918152690081311,0.009678505090606901
20160314_134110,0.09,1936804,R9,284785,116277,33446,9141,4162,1508,378,168,42,1.9183271345184412,0.009796107647325912
20160314_134206,0.1,1936767,R9,284902,116369,33499,9168,4169,1511,378,168,42,1.9185193406701688,0.009972057461813646
20160314_134303,0.2,1936596,R9,286058,117186,33866,9260,4184,1512,378,168,42,1.9200665278185345,0.010716636498272317
20160314_134407,0.3,1936470,R9,287231,118030,34238,9332,4195,1512,378,168,42,1.921430050357352,0.011434917646345372
20160314_134506,0.4,1936395,R9,288423,118890,34608,9367,4197,1512,378,168,42,1.922424852487587,0.011980466177436746
20160314_134559,0.5,1936345,R9,289619,119711,34913,9401,4199,1512,378,168,42,1.9234278067537538,0.012469119988652062
20160314_134651,0.6,1936242,R9,290809,120503,35213,9416,4199,1512,378,168,42,1.924210749901496,0.012862488830412352
20160314_134745,0.7,1936158,R9,291930,121253,35436,9426,4200,1512,378,168,42,1.924873517274135,0.013146743923703028
20160314_134841,0.8,1935957,R9,293004,121959,35651,9435,4200,1512,378,168,42,1.9255205441410237,0.01343289224463154
20160314_134940,0.9,1935855,R9,294175,122684,35878,9442,4200,1512,378,168,42,1.9262099554058867,0.01371692302953754
20160314_135037,1.0,1935752,R9,295306,123361,36035,9443,4200,1512,378,168,42,1.926808289943496,0.013856798936029641
20160314_135126,2.0,1935084,R9,306091,129597,37159,9450,4200,1512,378,168,42,1.9325065066788565,0.01487024629833803
20160314_135218,3.0,1934338,R9,315992,134383,37565,9450,4200,1512,378,168,42,1.9379623057641737,0.014521522403916756
20160314_135310,4.0,1933271,R9,325114,138163,37713,9450,4200,1512,378,168,42,1.9431407759557282,0.013671798288674559
20160314_135402,5.0,1932447,R9,333511,141240,37772,9450,4200,1512,378,168,42,1.947962933001382,0.012701398404765255
20160314_135454,6.0,1931464,R9,341196,143532,37787,9450,4200,1512,378,168,42,1.9525014348836,0.011497234655399563
20160314_135539,7.0,1930408,R9,348240,145254,37794,9450,4200,1512,378,168,42,1.9567342579445781,0.010204842708080721
20160314_135627,8.0,1929531,R9,354759,146647,37797,9450,4200,1512,378,168,42,1.960658366535212,0.008970012122714765
20160314_135712,9.0,1928520,R9,360751,147768,37798,9450,4200,1512,378,168,42,1.9642667996257144,0.007822209246907621
20160314_135801,10.0,1927448,R9,366191,148596,37799,9450,4200,1512,378,168,42,1.9675696190336665,0.006735210407868219
20160314_135845,15.0,1923392,R9,387604,150545,37800,9450,4200,1512,378,168,42,1.9806370890962546,0.0027333832795571394
20160314_135931,20.0,1918513,R9,400873,151052,37800,9450,4200,1512,378,168,42,1.9886574677897055,0.0009931652878289025
20160314_140010,25.0,1914689,R9,409054,151175,37800,9450,4200,1512,378,168,42,1.9935486693871494,0.00032945580378300574
20160314_140050,30.0,1909629,R9,413933,151196,37800,9450,4200,1512,378,168,42,1.9964411467076872,0.0001010134396341762
20160314_140128,35.0,1905762,R9,416737,151200,37800,9450,4200,1512,378,168,42,1.9980914759529893,2.9139712304141645e-05
20160314_140207,40.0,1901141,R9,418220,151200,37800,9450,4200,1512,378,168,42,1.998960726219192,8.64071993179906e-06
20160314_140246,45.0,1896484,R9,418927,151200,37800,9450,4200,1512,378,168,42,1.9993740449874766,3.1345574216253035e-06
20160314_140323,50.0,1891445,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
