# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u087-20160314_133004.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133524,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133627,0.0001,1936859,R9,283706,115463,33033,8997,4110,1502,378,168,42,1.916874784503821,0.008722139424407475
20160314_133730,0.001,1936859,R9,283714,115469,33037,8998,4111,1502,378,168,42,1.9168770915001176,0.00873315935036499
20160314_133836,0.002,1936854,R9,283725,115477,33043,9000,4112,1502,378,168,42,1.9168950908520874,0.008748866397595048
20160314_133933,0.003,1936849,R9,283735,115484,33046,9002,4112,1502,378,168,42,1.9169282441549638,0.008757077320494395
20160314_134040,0.004,1936844,R9,283744,115488,33048,9003,4112,1502,378,168,42,1.9169479893859562,0.008760601583608675
20160314_134145,0.005,1936845,R9,283758,115497,33049,9003,4112,1502,378,168,42,1.91695504695936,0.008760409913665472
20160314_134243,0.006,1936848,R9,283769,115505,33053,9006,4114,1503,378,168,42,1.9169289454844067,0.008782214225196584
20160314_134353,0.007,1936854,R9,283784,115519,33059,9008,4114,1503,378,168,42,1.9169624905192402,0.00879415165669907
20160314_134503,0.008,1936857,R9,283794,115525,33064,9009,4115,1503,378,168,42,1.9169665194243106,0.008805462451218809
20160314_134601,0.009,1936859,R9,283813,115538,33072,9011,4116,1503,378,168,42,1.91698861071924,0.00882236003445876
20160314_134704,0.01,1936865,R9,283820,115544,33077,9012,4116,1503,378,168,42,1.9170055021937347,0.008829904290534048
20160314_134809,0.02,1936829,R9,283917,115616,33111,9026,4123,1506,378,168,42,1.917011245799093,0.008934188827311364
20160314_134912,0.03,1936839,R9,284047,115720,33158,9046,4131,1509,378,168,42,1.9170972468261327,0.00907756781036216
20160314_135015,0.04,1936863,R9,284179,115816,33213,9065,4140,1509,378,168,42,1.9172876444102445,0.009224929841660706
20160314_135117,0.05,1936858,R9,284297,115907,33259,9083,4148,1510,378,168,42,1.9174270998887089,0.00936250321718943
20160314_135218,0.06,1936854,R9,284427,116001,33313,9098,4158,1511,378,168,42,1.9175021984769465,0.009509330674006984
20160314_135321,0.07,1936808,R9,284542,116082,33362,9115,4164,1512,378,168,42,1.9176607750477728,0.00963584526514302
20160314_135426,0.08,1936772,R9,284667,116167,33402,9129,4166,1512,378,168,42,1.9178869756831123,0.00972121664544224
