# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u096-20160314_133846.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134344,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134450,0.0001,1936860,R9,283706,115463,33033,8997,4111,1502,378,168,42,1.916859315331095,0.008726892187760864
20160314_134545,0.001,1936862,R9,283719,115472,33040,9001,4112,1503,378,168,42,1.9168640803855526,0.008749509783584766
20160314_134647,0.002,1936857,R9,283728,115478,33044,9002,4113,1503,378,168,42,1.9168672509840323,0.008760182516306754
20160314_134744,0.003,1936857,R9,283744,115489,33049,9004,4116,1504,378,168,42,1.9168141705211037,0.008784735343711849
20160314_134848,0.004,1936858,R9,283760,115499,33054,9008,4118,1504,378,168,42,1.9168483353236516,0.008809730425680362
20160314_134953,0.005,1936850,R9,283770,115507,33057,9010,4118,1504,378,168,42,1.9168809058181584,0.008818128721853785
20160314_135101,0.006,1936851,R9,283782,115513,33058,9011,4118,1504,378,168,42,1.9169021103654207,0.008820478601274537
20160314_135203,0.007,1936850,R9,283792,115520,33060,9012,4119,1504,378,168,42,1.9169055922598666,0.008829736455509144
20160314_135307,0.008,1936858,R9,283808,115532,33064,9013,4120,1504,378,168,42,1.9169114639167593,0.008840792056882414
20160314_135415,0.009,1936865,R9,283820,115543,33068,9014,4120,1504,378,168,42,1.9169298776879549,0.008847557808847257
20160314_135517,0.01,1936869,R9,283833,115554,33072,9015,4120,1504,378,168,42,1.9169491521652318,0.008854035864440123
20160314_135624,0.02,1936845,R9,283938,115635,33122,9037,4131,1506,378,168,42,1.9170513484373157,0.009019367249288947
20160314_135726,0.03,1936823,R9,284046,115713,33157,9047,4136,1508,378,168,42,1.9170801753900173,0.009102200101282432
20160314_135827,0.04,1936821,R9,284174,115811,33206,9064,4140,1509,378,168,42,1.9172720021542073,0.009215301642580444
20160314_135928,0.05,1936801,R9,284305,115907,33265,9088,4147,1510,378,168,42,1.9175197317513821,0.009376590867308856
20160314_140031,0.06,1936801,R9,284425,115995,33308,9099,4152,1510,378,168,42,1.9176523026966752,0.009472574865808017
20160314_140133,0.07,1936788,R9,284544,116083,33355,9115,4160,1511,378,168,42,1.9177656351175272,0.009606679394934725
20160314_140235,0.08,1936818,R9,284683,116181,33405,9129,4163,1511,378,168,42,1.9179813617658108,0.009708455601257604
20160314_140340,0.09,1936830,R9,284806,116274,33452,9142,4167,1511,378,168,42,1.9181565726558387,0.00981471179149839
20160314_140441,0.1,1936836,R9,284909,116354,33492,9154,4169,1512,378,168,42,1.9182955294824913,0.009899728468049974
20160314_140545,0.2,1936860,R9,286147,117205,33920,9254,4194,1512,378,168,42,1.919897488563321,0.010758860670987688
20160314_140646,0.3,1936779,R9,287324,118038,34300,9317,4200,1512,378,168,42,1.9212233317144385,0.01140481568627552
