# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u067-20160314_132242.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132809,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132915,0.0001,1936861,R9,283707,115463,33033,8996,4110,1502,378,168,42,1.9168614247070475,0.008718783429015541
20160314_133015,0.001,1936856,R9,283718,115470,33039,8998,4110,1502,378,168,42,1.9168954532083284,0.008729351959613817
20160314_133114,0.002,1936858,R9,283732,115479,33042,8999,4110,1502,378,168,42,1.9169167302597632,0.008734030443349474
20160314_133220,0.003,1936857,R9,283743,115489,33048,9002,4112,1502,378,168,42,1.9169323568166394,0.008758182979087535
20160314_133327,0.004,1936859,R9,283755,115499,33054,9005,4113,1503,378,168,42,1.9169214659668106,0.008777491170726615
20160314_133436,0.005,1936855,R9,283764,115505,33057,9006,4114,1503,378,168,42,1.9169246338074006,0.008787301209706763
20160314_133544,0.006,1936859,R9,283776,115513,33061,9006,4114,1503,378,168,42,1.916930523868846,0.008790027821623124
20160314_133643,0.007,1936856,R9,283785,115519,33063,9008,4115,1503,378,168,42,1.9169478986659094,0.008802106015990277
20160314_133748,0.008,1936853,R9,283794,115525,33065,9008,4115,1503,378,168,42,1.9169523160549575,0.008803261353182611
20160314_133850,0.009,1936851,R9,283806,115537,33068,9009,4115,1503,378,168,42,1.916970180747351,0.008809634007253611
20160314_133947,0.01,1936853,R9,283820,115547,33076,9013,4118,1503,378,168,42,1.9169871385990649,0.008843052880250129
20160314_134051,0.02,1936832,R9,283945,115635,33127,9031,4124,1505,378,168,42,1.9171229928886553,0.008966659841864483
20160314_134155,0.03,1936834,R9,284077,115720,33174,9051,4131,1507,378,168,42,1.9172791576448398,0.009096646960265851
20160314_134247,0.04,1936810,R9,284196,115797,33216,9065,4135,1508,378,168,42,1.9174323519221033,0.009190567681751027
