# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u094-20160314_133613.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134144,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134242,0.0001,1936857,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_134344,0.001,1936861,R9,283717,115470,33036,8996,4110,1502,378,168,42,1.9168661476755988,0.008720892155762968
20160314_134446,0.002,1936871,R9,283732,115482,33042,8998,4110,1502,378,168,42,1.9169008390052926,0.008732034407275565
20160314_134553,0.003,1936871,R9,283742,115490,33046,9000,4111,1503,378,168,42,1.9168751334703782,0.00874658100161592
20160314_134701,0.004,1936870,R9,283750,115493,33048,9000,4111,1503,378,168,42,1.9168803607102964,0.008746969470866263
20160314_134803,0.005,1936870,R9,283764,115502,33055,9003,4111,1503,378,168,42,1.9169300614896319,0.008761436312628995
20160314_134907,0.006,1936864,R9,283769,115507,33059,9004,4111,1503,378,168,42,1.9169457981678018,0.008768410085779551
20160314_135010,0.007,1936875,R9,283785,115520,33064,9006,4111,1503,378,168,42,1.9169807691025553,0.008778975139791149
20160314_135112,0.008,1936873,R9,283792,115525,33066,9007,4112,1503,378,168,42,1.9169827602737353,0.00878788871258017
20160314_135214,0.009,1936879,R9,283811,115537,33072,9009,4112,1503,378,168,42,1.9170208654610097,0.008798088599486909
20160314_135323,0.01,1936880,R9,283825,115547,33076,9010,4113,1503,378,168,42,1.9170261054059592,0.008808467790550395
20160314_135428,0.02,1936869,R9,283942,115633,33118,9023,4121,1506,378,168,42,1.9170116458375268,0.008920120881466166
20160314_135530,0.03,1936862,R9,284059,115719,33167,9044,4128,1507,378,168,42,1.9172114072783923,0.009058636941497314
20160314_135637,0.04,1936883,R9,284195,115824,33220,9069,4138,1508,378,168,42,1.9174268159555707,0.009232093591763997
20160314_135739,0.05,1936857,R9,284316,115920,33269,9091,4144,1508,378,168,42,1.9176955348748965,0.009378417619685433
20160314_135841,0.06,1936841,R9,284435,116011,33307,9103,4149,1510,378,168,42,1.9177542245452146,0.009473051461459167
20160314_135938,0.07,1936827,R9,284536,116081,33342,9114,4152,1510,378,168,42,1.917910836254342,0.009552258533076332
20160314_140041,0.08,1936817,R9,284647,116159,33384,9132,4155,1510,378,168,42,1.9181695677383346,0.00966588983661014
20160314_140142,0.09,1936784,R9,284770,116247,33417,9145,4159,1510,378,168,42,1.9183473733495813,0.009758243598793574
20160314_140244,0.1,1936813,R9,284903,116342,33462,9159,4164,1510,378,168,42,1.9185283852488408,0.009870721619289155
20160314_140353,0.2,1936761,R9,286096,117205,33885,9257,4186,1512,378,168,42,1.9200167497718,0.010720864445536953
20160314_140452,0.3,1936641,R9,287301,118075,34272,9322,4192,1512,378,168,42,1.9213734488984333,0.011402399265098239
20160314_140550,0.4,1936448,R9,288410,118845,34598,9364,4196,1512,378,168,42,1.9224123560001787,0.011936869923284838
20160314_140650,0.5,1936370,R9,289588,119667,34933,9396,4200,1512,378,168,42,1.9233420637132552,0.012459847145040637
20160314_140755,0.6,1936349,R9,290765,120479,35238,9415,4200,1512,378,168,42,1.9241578130053347,0.012900161274996583
20160314_140856,0.7,1936270,R9,291951,121270,35509,9429,4200,1512,378,168,42,1.9249228120929454,0.01328046168959939
20160314_140955,0.8,1936273,R9,293151,122071,35741,9433,4200,1512,378,168,42,1.9255570727565554,0.013565539528275715
20160314_141054,0.9,1936134,R9,294264,122797,35956,9441,4200,1512,378,168,42,1.9262111674714766,0.013866187884838536
20160314_141152,1.0,1936082,R9,295379,123498,36132,9447,4200,1512,378,168,42,1.9268515192598654,0.014089540358735676
20160314_141254,2.0,1935209,R9,306236,129784,37173,9450,4200,1512,378,168,42,1.9325295906996025,0.014956005314071335
20160314_141345,3.0,1934331,R9,316209,134637,37573,9450,4200,1512,378,168,42,1.93800874852537,0.014636965038470468
20160314_141443,4.0,1933227,R9,325214,138321,37722,9450,4200,1512,378,168,42,1.9431424665873693,0.013776837691095948
20160314_141540,5.0,1932209,R9,333740,141322,37773,9450,4200,1512,378,168,42,1.9480935383037283,0.012675944672791232
20160314_141630,6.0,1931443,R9,341451,143647,37789,9450,4200,1512,378,168,42,1.9526327001088322,0.011497802703892142
20160314_141727,7.0,1930638,R9,348737,145468,37797,9450,4200,1512,378,168,42,1.9569884838194513,0.010204805984039389
20160314_141821,8.0,1929223,R9,355135,146807,37800,9450,4200,1512,378,168,42,1.960847394963301,0.008973650382954527
20160314_141913,9.0,1928174,R9,361016,147831,37800,9450,4200,1512,378,168,42,1.9644190506476646,0.0077860770961387825
20160314_142005,10.0,1927128,R9,366483,148654,37800,9450,4200,1512,378,168,42,1.967739548046519,0.006690817400141566
20160314_142053,15.0,1922069,R9,387620,150605,37800,9450,4200,1512,378,168,42,1.9806215423055062,0.0027614793200758042
20160314_142140,20.0,1917112,R9,400943,151060,37800,9450,4200,1512,378,168,42,1.9886967848313906,0.000988083344376112
20160314_142224,25.0,1912433,R9,408944,151168,37800,9450,4200,1512,378,168,42,1.9934858374030242,0.000334954426250991
20160314_142313,30.0,1908235,R9,413903,151195,37800,9450,4200,1512,378,168,42,1.996423836880442,0.0001019222144074632
20160314_142355,35.0,1903755,R9,416700,151200,37800,9450,4200,1512,378,168,42,1.9980697491271946,2.980694745573033e-05
20160314_142436,40.0,1898690,R9,418211,151200,37800,9450,4200,1512,378,168,42,1.9989554602329056,8.728506600332705e-06
20160314_142514,45.0,1893703,R9,418957,151200,37800,9450,4200,1512,378,168,42,1.9993915678354168,2.9615175911950335e-06
20160314_142555,50.0,1889547,R9,419141,151200,37800,9450,4200,1512,378,168,42,1.9994990138621813,2.0078968822923752e-06
