# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u058-20160314_132049.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132550,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132646,0.0001,1936857,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_132749,0.001,1936864,R9,283720,115472,33036,8998,4111,1502,378,168,42,1.91688059416946,0.008731504166126006
20160314_132854,0.002,1936859,R9,283733,115482,33043,9000,4113,1503,378,168,42,1.9168409033220553,0.008753171549157697
20160314_132956,0.003,1936855,R9,283742,115487,33046,9001,4114,1503,378,168,42,1.9168446364983849,0.008762741243973766
20160314_133050,0.004,1936849,R9,283754,115494,33049,9001,4114,1503,378,168,42,1.916851083966784,0.008764226235768162
20160314_133150,0.005,1936841,R9,283762,115500,33051,9001,4114,1503,378,168,42,1.916854639132469,0.008765702664734384
20160314_133253,0.006,1936833,R9,283770,115507,33057,9004,4116,1503,378,168,42,1.9168693710301206,0.00879005457854497
20160314_133351,0.007,1936830,R9,283778,115513,33061,9006,4116,1503,378,168,42,1.9169013439628684,0.008799213670460087
20160314_133445,0.008,1936832,R9,283791,115519,33064,9008,4116,1503,378,168,42,1.9169376219073988,0.008806024374695324
20160314_133548,0.009,1936826,R9,283802,115526,33069,9012,4119,1504,378,168,42,1.916910871715491,0.00883672179589421
20160314_133648,0.01,1936816,R9,283812,115532,33073,9013,4120,1504,378,168,42,1.916914912729678,0.008847472518904751
20160314_133749,0.02,1936820,R9,283927,115617,33124,9031,4126,1508,378,168,42,1.9169584958496741,0.008975380553483328
20160314_133850,0.03,1936789,R9,284029,115698,33158,9041,4128,1509,378,168,42,1.9170694294814081,0.009045676235978389
20160314_133949,0.04,1936763,R9,284138,115777,33200,9057,4131,1509,378,168,42,1.9172994278030304,0.009143438352905391
20160314_134051,0.05,1936717,R9,284247,115861,33239,9068,4135,1510,378,168,42,1.9173977257972852,0.009230648551864397
20160314_134151,0.06,1936708,R9,284357,115944,33282,9086,4141,1511,378,168,42,1.917565232414957,0.00935445696289697
20160314_134249,0.07,1936709,R9,284483,116036,33331,9098,4149,1511,378,168,42,1.9176687362689493,0.009470221591596578
20160314_134348,0.08,1936679,R9,284613,116136,33389,9109,4153,1511,378,168,42,1.917818419681429,0.009576243401863032
20160314_134440,0.09,1936665,R9,284747,116225,33436,9119,4157,1511,378,168,42,1.9179634706342739,0.009664747486880596
20160314_134545,0.1,1936664,R9,284867,116316,33469,9128,4160,1512,378,168,42,1.918053960717084,0.009736106584046606
20160314_134650,0.2,1936473,R9,286052,117142,33859,9230,4183,1512,378,168,42,1.919685565024818,0.010547256354373516
20160314_134751,0.3,1936502,R9,287305,118018,34261,9304,4194,1512,378,168,42,1.921130303911746,0.011274341449863957
20160314_134849,0.4,1936470,R9,288553,118900,34655,9360,4198,1512,378,168,42,1.92241890508611,0.011957342011619977
20160314_134946,0.5,1936368,R9,289714,119713,34965,9385,4199,1512,378,168,42,1.923289033298676,0.012412556708563349
20160314_135047,0.6,1936299,R9,290841,120483,35215,9408,4200,1512,378,168,42,1.9241244614876538,0.012797073713714866
20160314_135146,0.7,1936193,R9,291990,121254,35481,9423,4200,1512,378,168,42,1.924882545258376,0.013178654294702927
20160314_135245,0.8,1936085,R9,293143,122015,35738,9439,4200,1512,378,168,42,1.9256612883146365,0.013571563370652222
20160314_135344,0.9,1936016,R9,294276,122749,35936,9442,4200,1512,378,168,42,1.9262598626216751,0.013808421738206412
20160314_135444,1.0,1935937,R9,295392,123409,36126,9443,4200,1512,378,168,42,1.926854502793231,0.014010573945681755
20160314_135539,2.0,1935069,R9,306079,129645,37144,9449,4200,1512,378,168,42,1.9324595376465905,0.014875966345077764
20160314_135635,3.0,1934280,R9,316144,134536,37561,9450,4200,1512,378,168,42,1.9380067448926046,0.014566141890028432
20160314_135729,4.0,1933314,R9,325188,138265,37714,9450,4200,1512,378,168,42,1.9431489663350285,0.013728663264411464
20160314_135820,5.0,1932492,R9,333641,141213,37765,9450,4200,1512,378,168,42,1.948070602766914,0.012611386058525005
20160314_135906,6.0,1931606,R9,341330,143464,37785,9450,4200,1512,378,168,42,1.9526280202182698,0.011376600443515369
20160314_135957,7.0,1930705,R9,348489,145276,37797,9450,4200,1512,378,168,42,1.9568994152695207,0.01012878207014258
20160314_140048,8.0,1929681,R9,355071,146657,37798,9450,4200,1512,378,168,42,1.9608690910425544,0.00886577266788489
