# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u026-20160314_130942.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131449,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131546,0.0001,1936862,R9,283709,115464,33032,8996,4110,1502,378,168,42,1.9168625922844225,0.008717640644802677
20160314_131645,0.001,1936859,R9,283720,115472,33035,8999,4112,1503,378,168,42,1.9168365092964248,0.00873869963802453
20160314_131745,0.002,1936862,R9,283730,115478,33037,9000,4113,1503,378,168,42,1.9168405454743358,0.008747344877854179
20160314_131849,0.003,1936868,R9,283740,115489,33045,9000,4114,1503,378,168,42,1.9168275810171322,0.00876024996803684
20160314_131951,0.004,1936863,R9,283753,115498,33050,9004,4116,1503,378,168,42,1.9168597264174185,0.008785853514325901
20160314_132049,0.005,1936865,R9,283765,115507,33054,9004,4116,1503,378,168,42,1.9168650593683088,0.008788940104797235
20160314_132150,0.006,1936856,R9,283773,115514,33058,9006,4117,1503,378,168,42,1.9168810285891986,0.008803616097663343
20160314_132257,0.007,1936853,R9,283788,115526,33066,9009,4118,1504,378,168,42,1.9168716387062943,0.008824387695331516
20160314_132402,0.008,1936854,R9,283801,115538,33076,9013,4120,1504,378,168,42,1.9169020857527777,0.008855717814381455
20160314_132506,0.009,1936853,R9,283812,115547,33081,9014,4120,1504,378,168,42,1.9169207519845242,0.008862968374033517
20160314_132609,0.01,1936851,R9,283820,115551,33083,9015,4120,1504,378,168,42,1.9169396152339384,0.008866696926905065
20160314_132709,0.02,1936785,R9,283911,115617,33119,9034,4126,1505,378,168,42,1.9171153774405083,0.00898316767299598
20160314_132815,0.03,1936778,R9,284022,115704,33159,9046,4127,1505,378,168,42,1.9173170511526871,0.009059487686484471
20160314_132923,0.04,1936788,R9,284149,115795,33208,9067,4135,1507,378,168,42,1.917463914863943,0.00920456451461678
20160314_133025,0.05,1936765,R9,284275,115883,33255,9081,4140,1507,378,168,42,1.9176440730175404,0.009311480222301638
20160314_133132,0.06,1936750,R9,284391,115974,33294,9090,4143,1507,378,168,42,1.9177740670506545,0.009389383590365433
20160314_133238,0.07,1936784,R9,284535,116072,33348,9111,4148,1508,378,168,42,1.9180194389289074,0.009527514583168962
20160314_133342,0.08,1936766,R9,284652,116166,33386,9120,4151,1509,378,168,42,1.918105624830355,0.009604995483688428
20160314_133445,0.09,1936734,R9,284754,116238,33429,9130,4156,1509,378,168,42,1.918217087671975,0.00969959095032738
20160314_133546,0.1,1936741,R9,284865,116322,33469,9141,4161,1512,378,168,42,1.9182157362223389,0.009791535307104925
20160314_133643,0.2,1936644,R9,286046,117186,33899,9244,4182,1512,378,168,42,1.9198653916409643,0.010667512978103188
20160314_133749,0.3,1936494,R9,287189,117985,34266,9305,4188,1512,378,168,42,1.9211542690112722,0.011300196530053788
20160314_133851,0.4,1936397,R9,288392,118830,34628,9363,4196,1512,378,168,42,1.9223915428537324,0.011969809800846068
20160314_133948,0.5,1936443,R9,289593,119631,34926,9390,4199,1512,378,168,42,1.9232990644121577,0.012398741980927632
20160314_134054,0.6,1936333,R9,290740,120419,35204,9410,4200,1512,378,168,42,1.9241008664645487,0.012804272661319912
20160314_134155,0.7,1936269,R9,291879,121170,35451,9426,4200,1512,378,168,42,1.9248748384352372,0.01315492930581427
20160314_134253,0.8,1936112,R9,293029,121923,35679,9434,4200,1512,378,168,42,1.9255468620743321,0.013448150703239037
20160314_134354,0.9,1936026,R9,294196,122657,35896,9438,4200,1512,378,168,42,1.9261873734007136,0.013706451982719511
20160314_134458,1.0,1935945,R9,295385,123396,36082,9442,4200,1512,378,168,42,1.926841934014171,0.013921056925955872
