# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u024-20160314_130926.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131441,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131546,0.0001,1936858,R9,283706,115463,33032,8996,4110,1502,378,168,42,1.9168605621892743,0.008718206215415952
20160314_131649,0.001,1936852,R9,283717,115470,33034,8996,4111,1502,378,168,42,1.9168506785028732,0.008723915070200568
20160314_131756,0.002,1936858,R9,283735,115480,33040,9001,4115,1504,378,168,42,1.9167842367647927,0.008762528014051493
20160314_131908,0.003,1936856,R9,283747,115490,33045,9005,4116,1504,378,168,42,1.916830410074025,0.008783610677842129
20160314_132012,0.004,1936854,R9,283759,115499,33047,9007,4116,1504,378,168,42,1.9168641575206293,0.008790931782024872
20160314_132117,0.005,1936869,R9,283775,115513,33052,9008,4116,1504,378,168,42,1.9168843583937654,0.008798479148289401
20160314_132218,0.006,1936869,R9,283787,115522,33055,9010,4116,1504,378,168,42,1.9169180963558716,0.008806810264665918
20160314_132320,0.007,1936870,R9,283803,115534,33065,9013,4117,1505,378,168,42,1.916909574311409,0.008829826595731241
20160314_132421,0.008,1936865,R9,283819,115546,33072,9016,4119,1505,378,168,42,1.9169283843035747,0.008853976926593786
20160314_132526,0.009,1936873,R9,283835,115556,33078,9017,4120,1506,378,168,42,1.916892610598203,0.008866818919169137
20160314_132630,0.01,1936882,R9,283850,115567,33086,9020,4121,1506,378,168,42,1.9169265466565562,0.008887117946147471
20160314_132737,0.02,1936855,R9,283972,115658,33135,9035,4129,1507,378,168,42,1.917027594447963,0.009011744847448584
20160314_132838,0.03,1936805,R9,284076,115732,33171,9050,4134,1507,378,168,42,1.9172113241160995,0.0091104880196512
20160314_132943,0.04,1936783,R9,284176,115803,33215,9070,4142,1508,378,168,42,1.9173747988451633,0.009250225355362268
20160314_133048,0.05,1936811,R9,284311,115892,33264,9092,4152,1511,378,168,42,1.9174702996316915,0.009408371106731808
20160314_133155,0.06,1936802,R9,284410,115964,33300,9103,4155,1511,378,168,42,1.9176242985434366,0.009488195744271786
20160314_133300,0.07,1936785,R9,284526,116055,33348,9117,4158,1511,378,168,42,1.917824331464983,0.00959168890971039
20160314_133401,0.08,1936783,R9,284634,116128,33383,9129,4161,1512,378,168,42,1.9179565807567451,0.009672566781125493
20160314_133505,0.09,1936782,R9,284757,116214,33425,9133,4164,1512,378,168,42,1.9180248767499701,0.009732555896428102
20160314_133603,0.1,1936737,R9,284857,116281,33452,9146,4169,1512,378,168,42,1.9181793890113927,0.009824003317098031
20160314_133703,0.2,1936604,R9,286038,117100,33832,9242,4187,1512,378,168,42,1.9198021370168414,0.010581118125359047
20160314_133805,0.3,1936529,R9,287231,117958,34211,9308,4194,1512,378,168,42,1.9211549974384476,0.011241893074023892
20160314_133904,0.4,1936354,R9,288340,118731,34541,9351,4198,1512,378,168,42,1.9222066698323597,0.01177379590350452
20160314_134000,0.5,1936222,R9,289494,119528,34857,9379,4199,1512,378,168,42,1.9231208601843381,0.01223546912806789
20160314_134103,0.6,1936108,R9,290667,120288,35141,9403,4199,1512,378,168,42,1.9240294013983494,0.012644439068044296
