# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u074-20160314_132442.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133017,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133127,0.0001,1936860,R9,283706,115463,33032,8996,4110,1502,378,168,42,1.9168605621892743,0.008718206215415952
20160314_133237,0.001,1936855,R9,283716,115469,33035,8997,4110,1502,378,168,42,1.9168800649228583,0.008722992370158373
20160314_133341,0.002,1936854,R9,283729,115479,33042,9002,4112,1503,378,168,42,1.916883017708009,0.008753794446039426
20160314_133446,0.003,1936857,R9,283747,115494,33049,9005,4113,1503,378,168,42,1.9169173533556336,0.008773740529774357
20160314_133556,0.004,1936865,R9,283765,115509,33055,9009,4115,1503,378,168,42,1.916950427897306,0.008800728371692787
20160314_133703,0.005,1936870,R9,283778,115517,33061,9013,4116,1503,378,168,42,1.9169985277157267,0.008822195319838569
20160314_133813,0.006,1936878,R9,283796,115531,33070,9015,4117,1503,378,168,42,1.917019191212501,0.008840687435631463
20160314_133915,0.007,1936878,R9,283808,115539,33073,9016,4117,1503,378,168,42,1.9170392734516457,0.008845668353089146
20160314_134023,0.008,1936876,R9,283819,115548,33078,9017,4117,1503,378,168,42,1.9170579347696894,0.008853101920583369
20160314_134129,0.009,1936877,R9,283829,115555,33082,9018,4118,1503,378,168,42,1.917061403524427,0.008864026719364908
20160314_134234,0.01,1936878,R9,283840,115567,33089,9021,4119,1503,378,168,42,1.917091322214006,0.008885545426980512
