# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u056-20160314_131947.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132449,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132552,0.0001,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132651,0.001,1936857,R9,283715,115467,33036,8997,4110,1502,378,168,42,1.9168803172870985,0.008723463695066118
20160314_132752,0.002,1936862,R9,283730,115478,33044,8999,4113,1503,378,168,42,1.916826327900824,0.008750568828125764
20160314_132851,0.003,1936869,R9,283745,115484,33046,8999,4113,1503,378,168,42,1.9168359200664458,0.008749879550149105
20160314_132949,0.004,1936877,R9,283759,115495,33053,9002,4116,1505,378,168,42,1.916752556605379,0.008780961172835508
20160314_133050,0.005,1936879,R9,283771,115505,33057,9004,4116,1505,378,168,42,1.9167857560486994,0.008790244367453176
20160314_133156,0.006,1936884,R9,283782,115513,33062,9006,4118,1506,378,168,42,1.9167455585959978,0.008811219470373168
20160314_133256,0.007,1936886,R9,283794,115521,33066,9009,4120,1506,378,168,42,1.9167631886474483,0.008832507484115988
20160314_133354,0.008,1936883,R9,283807,115530,33071,9011,4121,1506,378,168,42,1.9167823536945567,0.008847001269615037
20160314_133502,0.009,1936882,R9,283820,115538,33075,9013,4122,1506,378,168,42,1.9168020731470676,0.008860315282230361
20160314_133608,0.01,1936881,R9,283832,115547,33083,9016,4122,1506,378,168,42,1.9168499871387776,0.008875652636859655
20160314_133706,0.02,1936823,R9,283948,115643,33134,9034,4130,1509,378,168,42,1.9169003354656053,0.009017451418160077
20160314_133808,0.03,1936839,R9,284049,115723,33169,9049,4137,1510,378,168,42,1.9170048002034286,0.009128399566160754
20160314_133908,0.04,1936815,R9,284161,115805,33215,9066,4140,1511,378,168,42,1.917207120351748,0.009233389707114278
20160314_134013,0.05,1936818,R9,284294,115906,33273,9089,4147,1512,378,168,42,1.9174397022387255,0.009391069344489179
20160314_134120,0.06,1936820,R9,284416,116003,33323,9107,4152,1512,378,168,42,1.917667372625497,0.00951886077920268
20160314_134219,0.07,1936814,R9,284544,116091,33370,9123,4158,1512,378,168,42,1.9178614435779016,0.009639089282617804
20160314_134313,0.08,1936820,R9,284692,116199,33423,9136,4162,1512,378,168,42,1.9180498923462561,0.009746576286620139
20160314_134421,0.09,1936808,R9,284805,116276,33456,9144,4165,1512,378,168,42,1.918170537845901,0.00981336495533108
20160314_134526,0.1,1936819,R9,284932,116358,33497,9154,4168,1512,378,168,42,1.9183283241090003,0.009893026971281348
20160314_134626,0.2,1936613,R9,286114,117222,33919,9246,4189,1512,378,168,42,1.9198251222590466,0.010715678447662589
20160314_134723,0.3,1936552,R9,287289,118071,34296,9308,4194,1512,378,168,42,1.9211427745123897,0.011361197717166623
20160314_134828,0.4,1936383,R9,288463,118866,34627,9354,4198,1512,378,168,42,1.9222789322869958,0.01190693399156211
20160314_134927,0.5,1936241,R9,289599,119627,34904,9391,4200,1512,378,168,42,1.9233047706773705,0.012370050105705077
20160314_135025,0.6,1936189,R9,290738,120419,35185,9407,4200,1512,378,168,42,1.9240583846043986,0.012759054528793909
20160314_135125,0.7,1936131,R9,291925,121214,35452,9427,4200,1512,378,168,42,1.9249036054736965,0.01316306836425626
20160314_135226,0.8,1936034,R9,293029,121927,35656,9436,4200,1512,378,168,42,1.9255718730875055,0.013422480633488143
20160314_135323,0.9,1935896,R9,294176,122654,35856,9443,4200,1512,378,168,42,1.9262400789224725,0.013669717560407205
20160314_135421,1.0,1935720,R9,295263,123337,36027,9444,4200,1512,378,168,42,1.926798728504152,0.013853772101657036
20160314_135517,2.0,1934744,R9,305949,129538,37166,9450,4200,1512,378,168,42,1.9324222689488368,0.014909470563773572
20160314_135618,3.0,1933944,R9,315859,134479,37564,9450,4200,1512,378,168,42,1.9378133254405208,0.014659242848587292
20160314_135708,4.0,1933103,R9,325071,138323,37708,9450,4200,1512,378,168,42,1.943033914283367,0.0138263640815396
20160314_135800,5.0,1932233,R9,333499,141270,37769,9450,4200,1512,378,168,42,1.9479404583049007,0.012731297165948115
20160314_135845,6.0,1931063,R9,341373,143528,37790,9450,4200,1512,378,168,42,1.9526301381313502,0.011421440565484262
20160314_135935,7.0,1930026,R9,348514,145310,37795,9450,4200,1512,378,168,42,1.9569019070807454,0.010148325587210518
20160314_140024,8.0,1929180,R9,355091,146729,37798,9450,4200,1512,378,168,42,1.9608512822189788,0.008920846844940104
20160314_140111,9.0,1928087,R9,361095,147821,37798,9450,4200,1512,378,168,42,1.9644769462461535,0.007750628273934932
20160314_140156,10.0,1927163,R9,366504,148623,37800,9450,4200,1512,378,168,42,1.9677669933621154,0.006660264196967915
20160314_140244,15.0,1922858,R9,387663,150569,37800,9450,4200,1512,378,168,42,1.9806640737992307,0.0027347715617010667
20160314_140327,20.0,1917606,R9,400818,151071,37800,9450,4200,1512,378,168,42,1.9886157966364864,0.001005191725109777
20160314_140408,25.0,1913345,R9,409088,151181,37800,9450,4200,1512,378,168,42,1.993566453284557,0.00032846748074305613
20160314_140450,30.0,1908638,R9,413917,151197,37800,9450,4200,1512,378,168,42,1.9964312622115084,0.00010165385040956121
20160314_140526,35.0,1903931,R9,416812,151199,37800,9450,4200,1512,378,168,42,1.9981359365945908,2.7757230717572382e-05
20160314_140602,40.0,1898999,R9,418290,151200,37800,9450,4200,1512,378,168,42,1.9990016800223587,7.973142222060646e-06
20160314_140636,45.0,1894800,R9,418969,151200,37800,9450,4200,1512,378,168,42,1.9993985766232658,2.8936806246584164e-06
20160314_140716,50.0,1890299,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
