# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u072-20160314_132358.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132902,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133002,0.0001,1936862,R9,283707,115463,33032,8996,4110,1502,378,168,42,1.9168614247070475,0.008717896725746988
20160314_133100,0.001,1936859,R9,283713,115468,33034,8997,4110,1502,378,168,42,1.9168780348674135,0.008722672249489425
20160314_133201,0.002,1936862,R9,283726,115478,33040,8998,4110,1502,378,168,42,1.9168978937866517,0.00873066355869569
20160314_133305,0.003,1936850,R9,283737,115486,33045,8999,4110,1502,378,168,42,1.9169171409216959,0.00873768771866877
20160314_133403,0.004,1936839,R9,283748,115493,33050,8999,4110,1502,378,168,42,1.916922726148571,0.008741278948031029
20160314_133505,0.005,1936834,R9,283765,115507,33056,9001,4111,1502,378,168,42,1.916942548941245,0.008757226558027725
20160314_133607,0.006,1936835,R9,283778,115516,33060,9004,4114,1503,378,168,42,1.916902159087302,0.008783516416962307
20160314_133712,0.007,1936823,R9,283782,115520,33063,9007,4115,1503,378,168,42,1.9169305496896705,0.008800337382341086
20160314_133816,0.008,1936822,R9,283794,115530,33068,9010,4117,1503,378,168,42,1.9169470385114191,0.008823696129825677
20160314_133920,0.009,1936831,R9,283806,115537,33069,9010,4117,1503,378,168,42,1.9169534855356354,0.008823394567377858
20160314_134023,0.01,1936822,R9,283817,115547,33075,9011,4117,1503,378,168,42,1.9169715992345957,0.008831965502661633
20160314_134130,0.02,1936803,R9,283934,115634,33125,9028,4121,1507,378,168,42,1.9170323529034163,0.008946722799054285
20160314_134232,0.03,1936777,R9,284046,115722,33168,9043,4128,1509,378,168,42,1.9170990264140428,0.009064446213724441
20160314_134338,0.04,1936751,R9,284154,115803,33209,9061,4132,1510,378,168,42,1.9172972201977032,0.00917571097572457
20160314_134440,0.05,1936734,R9,284261,115883,33243,9071,4137,1510,378,168,42,1.9174091330648073,0.009256592506759179
20160314_134537,0.06,1936685,R9,284363,115960,33277,9084,4144,1511,378,168,42,1.9174872974481172,0.009360005281883604
20160314_134642,0.07,1936663,R9,284481,116049,33320,9102,4146,1511,378,168,42,1.917762040995305,0.009466578237404762
