# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u050-20160314_131849.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132432,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132544,0.0001,1936859,R9,283707,115462,33032,8996,4110,1502,378,168,42,1.9168619821609265,0.008717533924565937
20160314_132651,0.001,1936854,R9,283719,115467,33035,8996,4110,1502,378,168,42,1.9168695449159616,0.00871829617323966
20160314_132806,0.002,1936854,R9,283736,115477,33041,8998,4111,1503,378,168,42,1.916848767812117,0.008733180507255005
20160314_132912,0.003,1936850,R9,283743,115479,33042,8998,4111,1503,378,168,42,1.916853689976221,0.008732628300461046
20160314_133022,0.004,1936847,R9,283756,115489,33046,8998,4111,1503,378,168,42,1.9168593275071077,0.008735792343409285
20160314_133124,0.005,1936841,R9,283763,115494,33048,8998,4111,1503,378,168,42,1.9168625774343155,0.008737223491069519
20160314_133231,0.006,1936827,R9,283776,115506,33053,8999,4111,1503,378,168,42,1.9168813195548662,0.00874504213632075
20160314_133339,0.007,1936817,R9,283783,115510,33056,9001,4112,1504,378,168,42,1.9168552847224207,0.008758624944605173
20160314_133446,0.008,1936815,R9,283794,115517,33061,9003,4112,1504,378,168,42,1.9168892964723776,0.008768339023670925
20160314_133558,0.009,1936824,R9,283811,115525,33067,9005,4113,1504,378,168,42,1.9169124562280957,0.008781896027054245
20160314_133707,0.01,1936830,R9,283820,115531,33070,9006,4113,1504,378,168,42,1.916931081180762,0.008787050744075313
20160314_133816,0.02,1936825,R9,283930,115605,33113,9027,4121,1507,378,168,42,1.9170308763070867,0.008923562392424346
20160314_133924,0.03,1936828,R9,284049,115695,33168,9055,4132,1510,378,168,42,1.917182083242138,0.009112819731674706
20160314_134032,0.04,1936838,R9,284156,115779,33212,9071,4136,1511,378,168,42,1.91734927963895,0.009222360366436944
20160314_134142,0.05,1936817,R9,284287,115867,33259,9086,4141,1511,378,168,42,1.9175477467644948,0.009328353076911872
20160314_134241,0.06,1936804,R9,284410,115953,33309,9099,4147,1511,378,168,42,1.9176967142614425,0.009437880780428927
20160314_134352,0.07,1936797,R9,284553,116047,33355,9113,4152,1512,378,168,42,1.917845076080856,0.009541635855229113
20160314_134458,0.08,1936824,R9,284695,116145,33409,9122,4156,1512,378,168,42,1.91797789979878,0.009632290925667933
20160314_134602,0.09,1936835,R9,284823,116228,33445,9135,4161,1512,378,168,42,1.9181476771322161,0.009726335274841489
20160314_134712,0.1,1936830,R9,284951,116335,33501,9152,4167,1512,378,168,42,1.918344664260279,0.009869538683031278
20160314_134816,0.2,1936723,R9,286239,117209,33920,9265,4188,1512,378,168,42,1.9202169883424796,0.010756252028794563
20160314_134918,0.3,1936565,R9,287392,118047,34290,9330,4195,1512,378,168,42,1.9215304784881724,0.011430916049067477
20160314_135026,0.4,1936518,R9,288553,118838,34610,9372,4196,1512,378,168,42,1.9226467122144772,0.011945784484626437
20160314_135131,0.5,1936397,R9,289708,119659,34922,9401,4198,1512,378,168,42,1.9235461020215245,0.01242819424307631
20160314_135234,0.6,1936320,R9,290857,120429,35184,9422,4198,1512,378,168,42,1.9243873255829125,0.012808643777404316
