# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u015-20160314_130734.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131242,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131340,0.0001,1936860,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131443,0.001,1936856,R9,283715,115471,33036,8998,4111,1502,378,168,42,1.9168768391582276,0.008732689440942104
20160314_131548,0.002,1936857,R9,283727,115478,33041,8999,4112,1502,378,168,42,1.9168820408140952,0.008743815054807702
20160314_131652,0.003,1936853,R9,283738,115486,33045,9001,4113,1503,378,168,42,1.9168572020636245,0.008757844686766363
20160314_131758,0.004,1936852,R9,283745,115490,33047,9001,4113,1503,378,168,42,1.9168610096201177,0.008758900795278088
20160314_131859,0.005,1936850,R9,283753,115494,33051,9003,4115,1504,378,168,42,1.9168203845844203,0.008777651917138793
20160314_132001,0.006,1936853,R9,283763,115502,33056,9005,4115,1504,378,168,42,1.9168529708722988,0.008787858408635439
20160314_132102,0.007,1936840,R9,283770,115506,33059,9006,4116,1504,378,168,42,1.91685553592774,0.008797626491764491
20160314_132210,0.008,1936833,R9,283787,115519,33066,9010,4117,1504,378,168,42,1.9169043212522072,0.008820183732223161
20160314_132315,0.009,1936839,R9,283801,115527,33070,9011,4117,1504,378,168,42,1.9169261356991913,0.008825322902724102
20160314_132418,0.01,1936847,R9,283816,115537,33077,9013,4119,1504,378,168,42,1.916931011338336,0.008846440136108443
20160314_132524,0.02,1936854,R9,283938,115630,33125,9028,4124,1504,378,168,42,1.9171200140920839,0.008956250949275837
20160314_132626,0.03,1936868,R9,284070,115723,33180,9047,4132,1506,378,168,42,1.9172422343281876,0.009097609465552598
