# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u082-20160314_132821.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133321,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133421,0.0001,1936860,R9,283707,115463,33032,8996,4110,1502,378,168,42,1.9168614247070475,0.008717896725746988
20160314_133522,0.001,1936856,R9,283719,115470,33038,8999,4112,1502,378,168,42,1.9168796002600905,0.00874073266329904
20160314_133622,0.002,1936852,R9,283731,115480,33046,9002,4113,1502,378,168,42,1.9169115621953712,0.008761720402284514
20160314_133724,0.003,1936847,R9,283747,115495,33056,9005,4115,1503,378,168,42,1.9168858840312066,0.008789864934767102
20160314_133826,0.004,1936843,R9,283758,115503,33060,9007,4115,1503,378,168,42,1.9169193265912292,0.00879896281147457
20160314_133927,0.005,1936831,R9,283764,115504,33062,9008,4115,1503,378,168,42,1.9169381483941126,0.008802305462818382
20160314_134026,0.006,1936840,R9,283773,115510,33065,9010,4115,1503,378,168,42,1.9169709710855485,0.008810549448547441
20160314_134131,0.007,1936850,R9,283792,115524,33072,9011,4116,1503,378,168,42,1.9169783036999188,0.008823814536587695
20160314_134227,0.008,1936856,R9,283799,115530,33072,9011,4116,1503,378,168,42,1.9169809965750166,0.008823811042012157
20160314_134326,0.009,1936854,R9,283817,115544,33080,9013,4116,1503,378,168,42,1.9170171127270108,0.008836630892309372
20160314_134421,0.01,1936858,R9,283832,115556,33087,9014,4116,1503,378,168,42,1.9170375562241626,0.008845696868105208
20160314_134526,0.02,1936847,R9,283948,115640,33130,9026,4123,1503,378,168,42,1.9171529478683627,0.008950882199353494
20160314_134625,0.03,1936843,R9,284059,115723,33176,9042,4128,1504,378,168,42,1.9173091438735081,0.009062754717060027
20160314_134728,0.04,1936795,R9,284160,115809,33216,9055,4132,1506,378,168,42,1.9173850273804975,0.009158714966082991
20160314_134825,0.05,1936802,R9,284284,115900,33265,9074,4142,1508,378,168,42,1.9174703035399714,0.009308957241034707
