# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u085-20160314_132945.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133456,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133549,0.0001,1936858,R9,283707,115463,33033,8996,4110,1502,378,168,42,1.9168614247070475,0.008718783429015541
20160314_133640,0.001,1936849,R9,283715,115469,33037,8998,4111,1502,378,168,42,1.9168779539935703,0.008732849745118896
20160314_133733,0.002,1936853,R9,283728,115479,33042,9000,4112,1502,378,168,42,1.9168965634648991,0.00874777505193635
20160314_133827,0.003,1936858,R9,283744,115493,33051,9006,4114,1503,378,168,42,1.916914073672169,0.008783851129249391
20160314_133926,0.004,1936848,R9,283753,115499,33056,9007,4114,1503,378,168,42,1.916932697953364,0.008790748694981823
20160314_134030,0.005,1936858,R9,283769,115507,33061,9009,4114,1503,378,168,42,1.916970445835451,0.008799365960545931
20160314_134134,0.006,1936862,R9,283777,115512,33064,9011,4115,1503,378,168,42,1.916987506100923,0.008812290430537122
20160314_134240,0.007,1936863,R9,283791,115523,33069,9013,4117,1504,378,168,42,1.9169481375571638,0.008832262345962539
20160314_134340,0.008,1936855,R9,283800,115532,33073,9015,4117,1504,378,168,42,1.9169792729266693,0.008842523971389156
20160314_134437,0.009,1936855,R9,283812,115543,33078,9016,4119,1505,378,168,42,1.916924020172716,0.008860339148152818
20160314_134533,0.01,1936863,R9,283835,115561,33090,9019,4120,1505,378,168,42,1.916960955710072,0.008884357303219336
20160314_134637,0.02,1936834,R9,283954,115648,33137,9036,4127,1506,378,168,42,1.9171053414956047,0.009008116170169526
20160314_134736,0.03,1936853,R9,284092,115744,33191,9060,4139,1509,378,168,42,1.917197512390214,0.00918558510053803
20160314_134836,0.04,1936833,R9,284222,115830,33231,9078,4145,1510,378,168,42,1.9173808613059078,0.009301044651240464
20160314_134929,0.05,1936825,R9,284347,115927,33288,9091,4149,1510,378,168,42,1.917556344950579,0.009411609789789638
20160314_135028,0.06,1936818,R9,284477,116019,33343,9105,4153,1511,378,168,42,1.9177101404886998,0.009521254761514714
20160314_135127,0.07,1936823,R9,284598,116107,33392,9122,4157,1511,378,168,42,1.9179428596411252,0.00963977343119682
20160314_135230,0.08,1936819,R9,284730,116195,33435,9141,4162,1512,378,168,42,1.9181547747012397,0.009762768888100954
20160314_135334,0.09,1936828,R9,284861,116289,33489,9150,4165,1512,378,168,42,1.9182953818672015,0.009853235947936032
20160314_135431,0.1,1936785,R9,284970,116363,33523,9156,4167,1512,378,168,42,1.9184014006461025,0.009909382444834301
20160314_135524,0.2,1936616,R9,286162,117236,33935,9260,4190,1512,378,168,42,1.9200368999719535,0.010790382151336065
20160314_135623,0.3,1936565,R9,287324,118081,34311,9325,4196,1512,378,168,42,1.9213702929228502,0.011465441404821015
20160314_135720,0.4,1936542,R9,288498,118888,34630,9358,4198,1512,378,168,42,1.922351412420559,0.011928949328878483
20160314_135816,0.5,1936518,R9,289654,119661,34916,9382,4198,1512,378,168,42,1.9232405522342721,0.012327656149613562
20160314_135914,0.6,1936493,R9,290806,120462,35192,9402,4200,1512,378,168,42,1.9240246043579852,0.012732905633300916
20160314_140014,0.7,1936403,R9,291951,121213,35470,9421,4200,1512,378,168,42,1.9248444667345301,0.013147386007566927
20160314_140107,0.8,1936249,R9,293045,121935,35680,9426,4200,1512,378,168,42,1.9254453401867564,0.013405358331930692
20160314_140209,0.9,1936150,R9,294157,122640,35884,9431,4200,1512,378,168,42,1.9260689196194418,0.013657101880943542
20160314_140309,1.0,1936057,R9,295270,123315,36060,9436,4200,1512,378,168,42,1.9267075786574808,0.01386001955616634
20160314_140358,2.0,1935118,R9,305937,129618,37179,9449,4200,1512,378,168,42,1.9323593922578617,0.014990197474612036
20160314_140447,3.0,1934294,R9,315891,134381,37584,9450,4200,1512,378,168,42,1.937885037540049,0.014599069211067347
20160314_140545,4.0,1933890,R9,325096,138226,37711,9450,4200,1512,378,168,42,1.9430978849378056,0.013732796774655954
20160314_140635,5.0,1932832,R9,333355,141207,37771,9450,4200,1512,378,168,42,1.947863487054971,0.012739570189610602
20160314_140717,6.0,1931820,R9,341095,143453,37790,9450,4200,1512,378,168,42,1.9524644243600622,0.01146932177827731
20160314_140807,7.0,1930518,R9,348166,145253,37796,9450,4200,1512,378,168,42,1.9566826970902393,0.01023433456534054
20160314_140857,8.0,1929313,R9,354656,146618,37799,9450,4200,1512,378,168,42,1.960600039657501,0.008983348552129884
20160314_140944,9.0,1928322,R9,360598,147671,37800,9450,4200,1512,378,168,42,1.96420526109194,0.0077941639461977155
20160314_141026,10.0,1927477,R9,366106,148492,37800,9450,4200,1512,378,168,42,1.9675578762403676,0.006680761888906808
20160314_141111,15.0,1922301,R9,387236,150503,37800,9450,4200,1512,378,168,42,1.9804226126913225,0.0027806006696885796
20160314_141152,20.0,1917804,R9,400745,151039,37800,9450,4200,1512,378,168,42,1.9885848609228607,0.001003014606875688
20160314_141235,25.0,1913310,R9,409030,151166,37800,9450,4200,1512,378,168,42,1.9935381438246482,0.0003292826161828459
20160314_141313,30.0,1908845,R9,413934,151190,37800,9450,4200,1512,378,168,42,1.9964442921556884,0.00010037156165845514
20160314_141352,35.0,1903428,R9,416687,151198,37800,9450,4200,1512,378,168,42,1.9980629663143645,2.99324082116125e-05
20160314_141425,40.0,1899262,R9,418260,151199,37800,9450,4200,1512,378,168,42,1.9989845549276768,8.22690920104975e-06
20160314_141505,45.0,1894217,R9,418983,151200,37800,9450,4200,1512,378,168,42,1.9994067532887096,2.815533283653602e-06
20160314_141544,50.0,1889063,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
