# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u010-20160314_130528.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131051,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131149,0.0001,1936857,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131250,0.001,1936856,R9,283714,115468,33035,8997,4110,1502,378,168,42,1.9168788973639057,0.008723248710015053
20160314_131353,0.002,1936865,R9,283733,115480,33042,9001,4112,1502,378,168,42,1.9169145343110288,0.008749635969909533
20160314_131450,0.003,1936870,R9,283744,115488,33045,9002,4113,1502,378,168,42,1.9169183149005962,0.008759706424366154
20160314_131558,0.004,1936864,R9,283756,115498,33048,9002,4113,1502,378,168,42,1.9169230904605068,0.008762270968829424
20160314_131703,0.005,1936857,R9,283769,115507,33054,9004,4113,1502,378,168,42,1.9169577097239987,0.00877292805700433
20160314_131805,0.006,1936857,R9,283776,115512,33057,9005,4114,1502,378,168,42,1.9169597115967418,0.00878319604609024
20160314_131906,0.007,1936855,R9,283790,115521,33062,9007,4114,1502,378,168,42,1.9169951834751164,0.0087926959487345
20160314_132009,0.008,1936854,R9,283800,115529,33068,9011,4114,1502,378,168,42,1.9170561590699324,0.008810385051304343
20160314_132117,0.009,1936850,R9,283809,115537,33069,9012,4114,1502,378,168,42,1.9170736607806216,0.008814581356683967
20160314_132220,0.01,1936847,R9,283822,115545,33070,9013,4115,1502,378,168,42,1.9170791555357591,0.008822235195913405
20160314_132323,0.02,1936875,R9,283944,115631,33115,9035,4123,1504,378,168,42,1.9172392190784597,0.008963524308044656
20160314_132423,0.03,1936868,R9,284071,115723,33164,9051,4134,1506,378,168,42,1.9172688850248374,0.009106463128332002
20160314_132532,0.04,1936870,R9,284195,115818,33204,9060,4136,1506,378,168,42,1.9174192712914662,0.009177099052230612
20160314_132632,0.05,1936878,R9,284326,115917,33256,9074,4141,1506,378,168,42,1.917597787562383,0.00929141420172729
20160314_132733,0.06,1936858,R9,284428,115991,33289,9081,4144,1506,378,168,42,1.9176970990319835,0.009355810004272205
20160314_132839,0.07,1936826,R9,284534,116077,33336,9089,4147,1506,378,168,42,1.9178072265572652,0.009440190266718126
20160314_132941,0.08,1936810,R9,284649,116155,33385,9104,4155,1508,378,168,42,1.9178658930854044,0.009567731653023522
20160314_133049,0.09,1936814,R9,284774,116246,33436,9118,4161,1510,378,168,42,1.9179424683176638,0.009684811017409296
20160314_133149,0.1,1936818,R9,284904,116339,33486,9135,4166,1511,378,168,42,1.9181220390582154,0.009807919905584762
20160314_133255,0.2,1936682,R9,286088,117136,33881,9241,4188,1512,378,168,42,1.9197960929866047,0.01062673919976821
20160314_133353,0.3,1936559,R9,287260,117953,34255,9298,4194,1512,378,168,42,1.9210448932185376,0.011228661975124081
20160314_133448,0.4,1936318,R9,288364,118724,34605,9339,4198,1512,378,168,42,1.922066528491837,0.011779537648711548
20160314_133554,0.5,1936187,R9,289509,119518,34900,9374,4199,1512,378,168,42,1.923070694484739,0.012258143572346118
20160314_133655,0.6,1936146,R9,290674,120309,35160,9399,4200,1512,378,168,42,1.9239544756418527,0.012655405056959643
20160314_133757,0.7,1936021,R9,291787,121039,35393,9411,4200,1512,378,168,42,1.924663544569514,0.01295833423581862
20160314_133858,0.8,1935904,R9,292911,121765,35627,9425,4200,1512,378,168,42,1.9254096447282343,0.013288849635497634
20160314_134003,0.9,1935847,R9,294099,122533,35821,9430,4200,1512,378,168,42,1.9260632795184938,0.013515585445175032
20160314_134108,1.0,1935819,R9,295225,123273,36015,9435,4200,1512,378,168,42,1.9266786478297246,0.013771879473005951
20160314_134207,2.0,1934487,R9,305923,129434,37130,9450,4200,1512,378,168,42,1.9324531693519995,0.014783417405216116
20160314_134301,3.0,1933729,R9,315946,134436,37545,9450,4200,1512,378,168,42,1.9379013008619412,0.014552292139444851
20160314_134355,4.0,1932496,R9,324789,138113,37700,9450,4200,1512,378,168,42,1.9429193348759766,0.013760525520037991
20160314_134453,5.0,1931635,R9,333137,141051,37755,9450,4200,1512,378,168,42,1.947774557343362,0.012676502588847217
20160314_134548,6.0,1930460,R9,340870,143394,37782,9450,4200,1512,378,168,42,1.9523294336525132,0.011503246815167515
20160314_134638,7.0,1929616,R9,347923,145245,37793,9450,4200,1512,378,168,42,1.956515394586647,0.010321220525392227
20160314_134726,8.0,1928704,R9,354355,146626,37796,9450,4200,1512,378,168,42,1.9603887587048008,0.009099146021248478
20160314_134819,9.0,1927673,R9,360416,147777,37799,9450,4200,1512,378,168,42,1.9640355392639517,0.007943269553139629
20160314_134907,10.0,1926605,R9,365966,148577,37800,9450,4200,1512,378,168,42,1.9674274502523685,0.006790187012577287
20160314_134956,15.0,1922043,R9,387511,150579,37800,9450,4200,1512,378,168,42,1.9805638344068979,0.0027684099695996626
20160314_135038,20.0,1916862,R9,400989,151056,37800,9450,4200,1512,378,168,42,1.9887265621325967,0.0009818413290263762
20160314_135123,25.0,1912228,R9,409081,151164,37800,9450,4200,1512,378,168,42,1.9935695042216834,0.00032579448588639017
20160314_135206,30.0,1907025,R9,413895,151192,37800,9450,4200,1512,378,168,42,1.99642038432608,0.00010188627977158006
20160314_135247,35.0,1901949,R9,416678,151197,37800,9450,4200,1512,378,168,42,1.9980581066558036,3.0040776065399864e-05
20160314_135331,40.0,1897455,R9,418183,151200,37800,9450,4200,1512,378,168,42,1.9989390764397077,9.0044704062647e-06
20160314_135413,45.0,1893034,R9,418891,151200,37800,9450,4200,1512,378,168,42,1.9993530159134871,3.3487072656066863e-06
20160314_135459,50.0,1887828,R9,419124,151200,37800,9450,4200,1512,378,168,42,1.9994890887614623,2.088242349312367e-06
