# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u086-20160314_133000.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_133546,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133654,0.0001,1936858,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133803,0.001,1936853,R9,283713,115467,33035,8996,4110,1502,378,168,42,1.916864369982607,0.008720153146430222
20160314_133910,0.002,1936856,R9,283722,115469,33035,8996,4110,1502,378,168,42,1.9168710174869474,0.008718092910884559
20160314_134014,0.003,1936847,R9,283741,115480,33038,8997,4110,1502,378,168,42,1.9168954948397912,0.008721905634973543
20160314_134123,0.004,1936855,R9,283760,115496,33044,9001,4111,1502,378,168,42,1.9169443671256183,0.008744111875875732
20160314_134224,0.005,1936855,R9,283769,115504,33047,9002,4111,1502,378,168,42,1.9169618844304055,0.008749994883554268
20160314_134330,0.006,1936849,R9,283778,115510,33050,9003,4111,1502,378,168,42,1.9169805146585142,0.008755172467636022
20160314_134442,0.007,1936839,R9,283784,115513,33051,9003,4111,1502,378,168,42,1.9169840167543304,0.00875528616909791
20160314_134551,0.008,1936841,R9,283798,115520,33054,9004,4111,1502,378,168,42,1.9170063993117255,0.008759296864389835
20160314_134659,0.009,1936835,R9,283808,115526,33057,9004,4112,1502,378,168,42,1.9169962131747502,0.008765627418626767
20160314_134809,0.01,1936834,R9,283820,115534,33062,9006,4113,1503,378,168,42,1.916972219956026,0.00878022468903352
20160314_134909,0.02,1936868,R9,283944,115631,33119,9025,4117,1504,378,168,42,1.9171901245830643,0.008906903191442753
20160314_135018,0.03,1936869,R9,284057,115715,33164,9038,4124,1504,378,168,42,1.9173168994529453,0.009016765588434497
20160314_135123,0.04,1936854,R9,284172,115796,33213,9053,4134,1507,378,168,42,1.9173008277064307,0.009150658661822774
20160314_135228,0.05,1936848,R9,284296,115886,33264,9070,4142,1508,378,168,42,1.9174319920646539,0.009286360980305436
