# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u025-20160314_130931.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131433,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131533,0.0001,1936856,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131636,0.001,1936861,R9,283717,115470,33036,8998,4110,1502,378,168,42,1.9168945907239958,0.008727000812955205
20160314_131742,0.002,1936852,R9,283728,115479,33040,8999,4110,1502,378,168,42,1.9169132804744229,0.008733495102354548
20160314_131843,0.003,1936847,R9,283742,115490,33046,9001,4110,1502,378,168,42,1.9169476572532036,0.00874471589650372
20160314_131944,0.004,1936844,R9,283750,115496,33050,9003,4110,1502,378,168,42,1.9169796398450585,0.008754298186454559
20160314_132042,0.005,1936838,R9,283760,115503,33052,9003,4110,1502,378,168,42,1.9169843626214567,0.00875550990460271
20160314_132145,0.006,1936842,R9,283771,115512,33055,9003,4110,1502,378,168,42,1.9169888332139666,0.008758029147895441
20160314_132248,0.007,1936844,R9,283782,115521,33058,9005,4110,1502,378,168,42,1.917021724765369,0.008766965328447061
20160314_132345,0.008,1936849,R9,283792,115531,33062,9007,4111,1502,378,168,42,1.917037721473332,0.008781844257391995
20160314_132448,0.009,1936853,R9,283804,115536,33064,9007,4111,1502,378,168,42,1.9170452827930682,0.008781705879327356
20160314_132546,0.01,1936854,R9,283810,115540,33065,9008,4111,1502,378,168,42,1.9170624326549113,0.008785425682902364
20160314_132649,0.02,1936845,R9,283930,115621,33105,9028,4116,1504,378,168,42,1.9172415975571153,0.008901499795262547
20160314_132747,0.03,1936854,R9,284057,115712,33150,9046,4118,1504,378,168,42,1.917524352735346,0.00900734356842304
20160314_132849,0.04,1936865,R9,284207,115830,33209,9068,4126,1507,378,168,42,1.9176470654122035,0.00916833135087585
20160314_132952,0.05,1936871,R9,284345,115933,33264,9091,4134,1508,378,168,42,1.9178669017387198,0.009328952763172096
20160314_133043,0.06,1936892,R9,284460,116012,33315,9111,4144,1508,378,168,42,1.9180495570325697,0.009483326792163401
20160314_133142,0.07,1936899,R9,284600,116118,33372,9125,4150,1511,378,168,42,1.9180877178157245,0.009605673651516697
20160314_133245,0.08,1936904,R9,284729,116210,33417,9136,4157,1511,378,168,42,1.918194618385617,0.009710824480241981
20160314_133341,0.09,1936914,R9,284868,116301,33460,9147,4160,1511,378,168,42,1.918371758514456,0.009795218245394883
20160314_133438,0.1,1936905,R9,285003,116397,33504,9159,4167,1512,378,168,42,1.9184528486898667,0.009904981245289213
20160314_133540,0.2,1936745,R9,286199,117259,33923,9255,4187,1512,378,168,42,1.9200323475999845,0.010738183186968744
20160314_133640,0.3,1936637,R9,287439,118100,34290,9313,4195,1512,378,168,42,1.921308252352305,0.011341029324095381
20160314_133741,0.4,1936605,R9,288646,118931,34644,9362,4199,1512,378,168,42,1.9224931721001073,0.011933537214155588
20160314_133842,0.5,1936561,R9,289834,119775,34948,9388,4199,1512,378,168,42,1.923397936046688,0.012385349230373611
20160314_133941,0.6,1936339,R9,290993,120562,35271,9417,4200,1512,378,168,42,1.92433246846525,0.01290908387680886
20160314_134043,0.7,1936234,R9,292122,121303,35498,9423,4200,1512,378,168,42,1.9249671373983634,0.013175544041532202
20160314_134145,0.8,1936142,R9,293277,122031,35721,9434,4200,1512,378,168,42,1.9256968840677215,0.013468384482838798
20160314_134234,0.9,1936105,R9,294400,122744,35918,9438,4200,1512,378,168,42,1.9263113570285284,0.013702623415048484
20160314_134333,1.0,1936113,R9,295520,123454,36084,9442,4200,1512,378,168,42,1.9269234982599175,0.013896729530413435
20160314_134426,2.0,1935127,R9,306135,129582,37157,9450,4200,1512,378,168,42,1.9325491298426867,0.014836369766117163
20160314_134516,3.0,1934351,R9,316148,134520,37580,9450,4200,1512,378,168,42,1.938017496166068,0.014582877481097765
20160314_134607,4.0,1933345,R9,325192,138253,37731,9450,4200,1512,378,168,42,1.943157562764414,0.013739119956492022
20160314_134705,5.0,1932317,R9,333682,141252,37770,9450,4200,1512,378,168,42,1.9480828977153104,0.012634195129201903
20160314_134756,6.0,1931374,R9,341289,143579,37788,9450,4200,1512,378,168,42,1.9525470512641199,0.011502312397389127
20160314_134852,7.0,1930143,R9,348376,145364,37796,9450,4200,1512,378,168,42,1.9567810792062534,0.010252050848950799
20160314_134940,8.0,1929290,R9,354949,146800,37797,9450,4200,1512,378,168,42,1.9607222692216868,0.00903410123395933
20160314_135030,9.0,1928053,R9,360778,147834,37798,9450,4200,1512,378,168,42,1.9642563714109995,0.007867954683250083
20160314_135118,10.0,1926988,R9,366322,148647,37800,9450,4200,1512,378,168,42,1.9676350551691106,0.0067349156388162934
20160314_135202,15.0,1922228,R9,387366,150613,37800,9450,4200,1512,378,168,42,1.980457722334282,0.002813532855897806
20160314_135241,20.0,1917151,R9,400830,151066,37800,9450,4200,1512,378,168,42,1.9886252529275548,0.0010022894051094444
20160314_135320,25.0,1912705,R9,409096,151172,37800,9450,4200,1512,378,168,42,1.9935750704000303,0.0003263343200901845
20160314_135356,30.0,1907816,R9,413971,151194,37800,9450,4200,1512,378,168,42,1.9964644612901603,9.953855014385088e-05
20160314_135434,35.0,1903255,R9,416710,151200,37800,9450,4200,1512,378,168,42,1.9980756214325097,2.962586296812453e-05
20160314_135508,40.0,1898747,R9,418219,151200,37800,9450,4200,1512,378,168,42,1.998960141115201,8.650452002363832e-06
20160314_135545,45.0,1893205,R9,418954,151200,37800,9450,4200,1512,378,168,42,1.9993898156070873,2.978599946833923e-06
20160314_135624,50.0,1888349,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
