# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u053-20160314_131905.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132431,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132536,0.0001,1936858,R9,283707,115463,33033,8996,4110,1502,378,168,42,1.9168614247070475,0.008718783429015541
20160314_132632,0.001,1936849,R9,283718,115473,33037,8998,4111,1502,378,168,42,1.9168783118043116,0.00873337191560655
20160314_132735,0.002,1936839,R9,283728,115481,33041,9000,4111,1502,378,168,42,1.9169109141364056,0.008742835520881242
20160314_132841,0.003,1936838,R9,283740,115490,33046,9002,4112,1503,378,168,42,1.916886373642715,0.008757910814689318
20160314_132942,0.004,1936832,R9,283748,115498,33051,9004,4113,1503,378,168,42,1.9169017769012198,0.008773550249016621
20160314_133054,0.005,1936841,R9,283765,115507,33055,9006,4114,1503,378,168,42,1.916924381661,0.008785946247263813
20160314_133155,0.006,1936837,R9,283777,115518,33061,9007,4114,1503,378,168,42,1.9169428067066783,0.008794615424360634
20160314_133255,0.007,1936848,R9,283802,115536,33072,9009,4115,1504,378,168,42,1.9169244788347215,0.00881449759205962
20160314_133358,0.008,1936847,R9,283811,115542,33074,9010,4115,1505,378,168,42,1.9169003163747516,0.008819929512386573
20160314_133457,0.009,1936845,R9,283825,115552,33078,9010,4115,1505,378,168,42,1.9169068164176175,0.008822773720208985
20160314_133602,0.01,1936830,R9,283832,115558,33080,9011,4116,1506,378,168,42,1.9168655059867623,0.008833811138735274
20160314_133707,0.02,1936818,R9,283951,115660,33123,9029,4125,1507,378,168,42,1.9169850156471915,0.008970137857303244
20160314_133816,0.03,1936806,R9,284067,115741,33153,9039,4130,1507,378,168,42,1.9171045057475353,0.009045567482398518
20160314_133925,0.04,1936781,R9,284186,115837,33207,9050,4134,1507,378,168,42,1.9172476894430868,0.009146349059902534
20160314_134033,0.05,1936783,R9,284314,115922,33252,9063,4142,1509,378,168,42,1.9172860370186033,0.00926068515422295
20160314_134135,0.06,1936789,R9,284468,116022,33303,9080,4155,1510,378,168,42,1.917360927729131,0.009424044395064479
20160314_134232,0.07,1936793,R9,284581,116100,33346,9096,4159,1510,378,168,42,1.9175789363008275,0.009528644710990852
20160314_134327,0.08,1936799,R9,284711,116196,33388,9113,4162,1510,378,168,42,1.9178305553591095,0.009632301866631355
20160314_134433,0.09,1936789,R9,284838,116286,33430,9126,4166,1511,378,168,42,1.9179685524425778,0.009727509366188953
20160314_134538,0.1,1936780,R9,284960,116381,33480,9139,4170,1511,378,168,42,1.9181418912352903,0.009837565650510995
20160314_134643,0.2,1936588,R9,286137,117218,33896,9227,4188,1511,378,168,42,1.9196415508697886,0.010602105906143721
20160314_134741,0.3,1936513,R9,287357,118085,34266,9299,4195,1512,378,168,42,1.9210541195925788,0.011264871888013183
20160314_134840,0.4,1936303,R9,288548,118918,34599,9356,4198,1512,378,168,42,1.9223502299341293,0.01187168231501059
20160314_134938,0.5,1936210,R9,289725,119733,34918,9390,4199,1512,378,168,42,1.9233557214549888,0.012379019386990361
20160314_135043,0.6,1936157,R9,290904,120527,35203,9407,4199,1512,378,168,42,1.9241555001769748,0.01276814902283552
20160314_135148,0.7,1936038,R9,292027,121267,35454,9423,4200,1512,378,168,42,1.9249066507091561,0.013126213282525773
20160314_135240,0.8,1935998,R9,293193,122014,35669,9430,4200,1512,378,168,42,1.9255814915517095,0.013384453900748907
20160314_135337,0.9,1935941,R9,294320,122751,35887,9435,4200,1512,378,168,42,1.9262005048332567,0.013667962752365708
20160314_135442,1.0,1935848,R9,295417,123451,36067,9441,4200,1512,378,168,42,1.9268262075822078,0.013901995135052681
20160314_135542,2.0,1934667,R9,306239,129691,37182,9450,4200,1512,378,168,42,1.9325781267883615,0.01490939932763227
20160314_135638,3.0,1933971,R9,316175,134603,37582,9450,4200,1512,378,168,42,1.9379986920349177,0.014640318708178985
20160314_135736,4.0,1932866,R9,325200,138337,37719,9450,4200,1512,378,168,42,1.9431244874301723,0.013793508419738143
