# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u047-20160314_131823.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132401,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132508,0.0001,1936863,R9,283709,115465,33032,8996,4110,1502,378,168,42,1.9168620348401992,0.00871800362709537
20160314_132606,0.001,1936869,R9,283719,115475,33037,8997,4111,1502,378,168,42,1.9168638387550287,0.008730768477377847
20160314_132712,0.002,1936868,R9,283731,115484,33044,9001,4112,1502,378,168,42,1.9169105799915223,0.00875347637450825
20160314_132816,0.003,1936859,R9,283743,115489,33048,9003,4114,1502,378,168,42,1.916915650111586,0.00877105236207606
20160314_132925,0.004,1936853,R9,283753,115494,33050,9003,4114,1502,378,168,42,1.9169214874583198,0.00877153668033608
20160314_133029,0.005,1936856,R9,283767,115501,33054,9004,4114,1502,378,168,42,1.9169438706928799,0.008776298977433521
20160314_133139,0.006,1936854,R9,283776,115503,33054,9004,4114,1502,378,168,42,1.9169505170482675,0.008774233320277105
20160314_133243,0.007,1936854,R9,283793,115512,33060,9008,4114,1502,378,168,42,1.9170169899392138,0.008789843979192274
20160314_133340,0.008,1936855,R9,283806,115522,33066,9009,4114,1502,378,168,42,1.9170368304564804,0.008797877941539783
20160314_133446,0.009,1936858,R9,283820,115527,33070,9009,4114,1502,378,168,42,1.9170461154005898,0.008798896295615024
20160314_133545,0.01,1936871,R9,283838,115538,33078,9012,4115,1502,378,168,42,1.9170826522589512,0.008818634995814678
20160314_133646,0.02,1936857,R9,283961,115626,33109,9023,4121,1505,378,168,42,1.9170746693287724,0.00890275329104444
20160314_133749,0.03,1936846,R9,284089,115711,33157,9046,4131,1505,378,168,42,1.9173092754713346,0.009059312481905469
20160314_133855,0.04,1936845,R9,284213,115800,33195,9058,4135,1506,378,168,42,1.917431900856588,0.009145073994392895
20160314_133955,0.05,1936841,R9,284339,115883,33239,9072,4138,1508,378,168,42,1.9175603136981252,0.009235135966210894
