# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u066-20160314_132241.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132735,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132836,0.0001,1936857,R9,283706,115463,33033,8997,4110,1502,378,168,42,1.916874784503821,0.008722139424407475
20160314_132932,0.001,1936853,R9,283716,115469,33037,8998,4111,1503,378,168,42,1.916835977867752,0.008732919530506774
20160314_133028,0.002,1936847,R9,283728,115478,33042,8999,4112,1504,378,168,42,1.9167972545281649,0.008745541694385628
20160314_133126,0.003,1936855,R9,283738,115488,33046,9000,4112,1504,378,168,42,1.91681452292461,0.008752643520009904
20160314_133225,0.004,1936862,R9,283755,115504,33055,9006,4114,1504,378,168,42,1.9168746197248772,0.008788559513338335
20160314_133322,0.005,1936871,R9,283768,115515,33058,9007,4115,1505,378,168,42,1.9168356715054473,0.008800026477781235
20160314_133429,0.006,1936872,R9,283784,115527,33063,9009,4116,1505,378,168,42,1.9168557402875785,0.008814495236710577
20160314_133528,0.007,1936870,R9,283794,115535,33067,9012,4118,1505,378,168,42,1.9168716171217284,0.008836317812841388
20160314_133636,0.008,1936866,R9,283807,115542,33070,9014,4118,1505,378,168,42,1.9169073190844836,0.008843597623514802
20160314_133742,0.009,1936859,R9,283821,115554,33077,9017,4119,1506,378,168,42,1.9168970899105358,0.008864962554983044
20160314_133844,0.01,1936863,R9,283839,115564,33082,9020,4121,1506,378,168,42,1.9169187344449061,0.008885940360914129
20160314_133948,0.02,1936816,R9,283949,115652,33126,9034,4130,1509,378,168,42,1.916896188189143,0.009013315935758133
20160314_134049,0.03,1936823,R9,284057,115728,33169,9054,4132,1509,378,168,42,1.9171991273249878,0.009117811719826563
20160314_134148,0.04,1936823,R9,284172,115801,33201,9068,4138,1510,378,168,42,1.917320376452234,0.00921195797732235
20160314_134246,0.05,1936811,R9,284293,115886,33239,9083,4145,1511,378,168,42,1.9174387125303058,0.009323129238785798
20160314_134346,0.06,1936806,R9,284405,115963,33278,9099,4151,1511,378,168,42,1.9176255590636688,0.009434973094564694
20160314_134451,0.07,1936787,R9,284518,116037,33313,9108,4155,1511,378,168,42,1.9177469573237496,0.009508950776431695
20160314_134550,0.08,1936771,R9,284644,116127,33353,9120,4159,1511,378,168,42,1.9179126804646485,0.009600663938629928
20160314_134643,0.09,1936780,R9,284784,116227,33408,9137,4163,1512,378,168,42,1.9181121770720808,0.009722565909904182
20160314_134743,0.1,1936750,R9,284891,116308,33459,9152,4169,1512,378,168,42,1.918277562359441,0.009851346622080715
20160314_134841,0.2,1936689,R9,286124,117189,33884,9241,4188,1512,378,168,42,1.919797766848113,0.01063702304628145
20160314_134942,0.3,1936632,R9,287324,118046,34285,9315,4195,1512,378,168,42,1.921267243193803,0.011365961924672525
20160314_135042,0.4,1936600,R9,288512,118902,34640,9371,4199,1512,378,168,42,1.92251818727443,0.012017998354580294
20160314_135140,0.5,1936560,R9,289649,119633,34929,9402,4200,1512,378,168,42,1.9234935729716072,0.01245435297830456
20160314_135242,0.6,1936519,R9,290798,120409,35204,9426,4200,1512,378,168,42,1.9243723955538754,0.012874136787162167
20160314_135346,0.7,1936340,R9,291925,121124,35431,9431,4200,1512,378,168,42,1.9250056933081727,0.013114812660320977
20160314_135445,0.8,1936178,R9,293029,121850,35648,9435,4200,1512,378,168,42,1.9255989734722705,0.013369472639395072
20160314_135542,0.9,1936146,R9,294136,122542,35857,9440,4200,1512,378,168,42,1.9262249488325247,0.01362015789889331
20160314_135635,1.0,1936181,R9,295245,123262,36039,9443,4200,1512,378,168,42,1.9268094129032372,0.013841807542416129
20160314_135731,2.0,1935079,R9,305934,129575,37158,9450,4200,1512,378,168,42,1.9323918894786147,0.014925503679754818
20160314_135825,3.0,1934535,R9,316057,134527,37576,9450,4200,1512,378,168,42,1.9379437017967587,0.014624606008511025
20160314_135915,4.0,1933719,R9,325304,138298,37721,9450,4200,1512,378,168,42,1.9432208797289205,0.013713516328988793
20160314_140004,5.0,1932835,R9,333755,141262,37771,9450,4200,1512,378,168,42,1.948131868990216,0.01261198596798464
20160314_140052,6.0,1931681,R9,341475,143568,37792,9450,4200,1512,378,168,42,1.9526853070537191,0.011417048550708546
20160314_140140,7.0,1931014,R9,348589,145363,37794,9450,4200,1512,378,168,42,1.9569310890616434,0.010166084198759638
20160314_140226,8.0,1930074,R9,355078,146767,37797,9450,4200,1512,378,168,42,1.9608256562882616,0.008958155786255436
20160314_140314,9.0,1929192,R9,360889,147817,37799,9450,4200,1512,378,168,42,1.964339048886576,0.007816779075714165
20160314_140403,10.0,1928172,R9,366294,148607,37800,9450,4200,1512,378,168,42,1.96763367311002,0.006712323180150219
20160314_140447,15.0,1922943,R9,387650,150575,37800,9450,4200,1512,378,168,42,1.9806533029391666,0.00274030113456289
20160314_140527,20.0,1918351,R9,400846,151060,37800,9450,4200,1512,378,168,42,1.9886375770241445,0.0009986383419546445
20160314_140608,25.0,1914639,R9,409162,151181,37800,9450,4200,1512,378,168,42,1.993610713450881,0.0003239454965380823
20160314_140645,30.0,1909428,R9,414001,151196,37800,9450,4200,1512,378,168,42,1.9964813424941723,9.874105736926664e-05
20160314_140723,35.0,1905176,R9,416780,151198,37800,9450,4200,1512,378,168,42,1.9981175750191276,2.8266184673481057e-05
20160314_140800,40.0,1900586,R9,418323,151200,37800,9450,4200,1512,378,168,42,1.9990209844382802,7.667771760714442e-06
20160314_140836,45.0,1895487,R9,418987,151200,37800,9450,4200,1512,378,168,42,1.999409089428654,2.793402426627221e-06
20160314_140914,50.0,1890571,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
