# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u041-20160314_131430.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132005,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132115,0.0001,1936860,R9,283706,115463,33032,8996,4110,1502,378,168,42,1.9168605621892743,0.008718206215415952
20160314_132218,0.001,1936855,R9,283713,115469,33034,8997,4111,1502,378,168,42,1.9168620082697752,0.008727788158849569
20160314_132320,0.002,1936845,R9,283724,115479,33041,8998,4111,1502,378,168,42,1.916880142314217,0.008737241365739801
20160314_132424,0.003,1936839,R9,283734,115488,33045,8998,4111,1502,378,168,42,1.9168837506353777,0.00874097192037513
20160314_132521,0.004,1936837,R9,283744,115498,33047,8998,4111,1502,378,168,42,1.916886801758526,0.008743289520383791
20160314_132627,0.005,1936832,R9,283750,115501,33049,8998,4112,1502,378,168,42,1.916874838890298,0.008749178980375511
20160314_132731,0.006,1936817,R9,283759,115507,33053,8999,4113,1503,378,168,42,1.9168351756031414,0.00876013756823846
20160314_132826,0.007,1936823,R9,283769,115515,33059,9000,4114,1503,378,168,42,1.9168381009571194,0.008773202265811639
20160314_132930,0.008,1936816,R9,283778,115521,33064,9000,4115,1503,378,168,42,1.916827064533929,0.008782189810857741
20160314_133038,0.009,1936814,R9,283790,115530,33068,9000,4115,1503,378,168,42,1.9168323975716908,0.008785347483618571
20160314_133148,0.01,1936813,R9,283798,115539,33071,9001,4115,1503,378,168,42,1.9168484976219637,0.008791700391252766
20160314_133249,0.02,1936753,R9,283910,115621,33113,9014,4120,1506,378,168,42,1.9168784895745066,0.008889415823523808
20160314_133348,0.03,1936749,R9,284053,115716,33155,9027,4123,1506,378,168,42,1.9170869609134407,0.008970716111944521
20160314_133447,0.04,1936725,R9,284180,115814,33201,9039,4129,1507,378,168,42,1.9171766417931917,0.009075106092299978
20160314_133549,0.05,1936728,R9,284294,115904,33243,9051,4136,1508,378,168,42,1.9172441345166704,0.00918341674051936
20160314_133646,0.06,1936697,R9,284411,115986,33283,9063,4139,1508,378,168,42,1.917422721915617,0.009265797084272026
20160314_133753,0.07,1936665,R9,284522,116067,33324,9075,4142,1509,378,168,42,1.9175538352640928,0.009351393239356175
20160314_133856,0.08,1936635,R9,284652,116157,33375,9090,4146,1509,378,168,42,1.9177656637158111,0.009459962537304027
20160314_133950,0.09,1936619,R9,284767,116243,33417,9105,4149,1509,378,168,42,1.9179818398818338,0.009560315356952492
20160314_134050,0.1,1936641,R9,284910,116341,33462,9123,4155,1510,378,168,42,1.9181686229369048,0.009684566136138887
20160314_134151,0.2,1936506,R9,286067,117148,33846,9225,4182,1512,378,168,42,1.9196409711870563,0.010504710185518063
20160314_134254,0.3,1936319,R9,287224,117967,34222,9283,4190,1512,378,168,42,1.920860675610825,0.011122079699174862
20160314_134354,0.4,1936176,R9,288348,118744,34551,9335,4195,1512,378,168,42,1.9220327506867576,0.011696439599059241
20160314_134500,0.5,1936103,R9,289516,119542,34863,9374,4200,1512,378,168,42,1.923048546072386,0.012213555183981812
20160314_134602,0.6,1935957,R9,290653,120269,35131,9399,4200,1512,378,168,42,1.9239581997580073,0.012603734693609812
20160314_134707,0.7,1935772,R9,291766,121008,35363,9411,4200,1512,378,168,42,1.9246624196743671,0.012905838086775121
20160314_134810,0.8,1935656,R9,292867,121751,35585,9426,4200,1512,378,168,42,1.9253938595772284,0.0132357133143757
20160314_134908,0.9,1935493,R9,293949,122472,35777,9432,4200,1512,378,168,42,1.925997626441197,0.013482722306421308
20160314_135007,1.0,1935413,R9,295066,123207,35980,9439,4200,1512,378,168,42,1.9266355265225497,0.013763159953581546
20160314_135106,2.0,1934575,R9,305917,129475,37128,9450,4200,1512,378,168,42,1.9324279847442953,0.014809361542094815
20160314_135159,3.0,1933706,R9,315789,134324,37562,9450,4200,1512,378,168,42,1.9378333187858112,0.01456455699596578
20160314_135254,4.0,1932855,R9,324976,138216,37721,9450,4200,1512,378,168,42,1.943012200147924,0.013792997709337423
20160314_135353,5.0,1932081,R9,333302,141145,37770,9450,4200,1512,378,168,42,1.9478528459541469,0.012705099354208453
20160314_135445,6.0,1931118,R9,341027,143485,37788,9450,4200,1512,378,168,42,1.9524012799515722,0.011525918940100799
20160314_135533,7.0,1930106,R9,348133,145301,37796,9450,4200,1512,378,168,42,1.9566382361495314,0.010290843641721285
20160314_135625,8.0,1929043,R9,354670,146604,37798,9450,4200,1512,378,168,42,1.9606158453092135,0.008965603399163346
20160314_135714,9.0,1927975,R9,360739,147699,37799,9450,4200,1512,378,168,42,1.9642887218889098,0.007769574603704193
20160314_135804,10.0,1926845,R9,366229,148526,37800,9450,4200,1512,378,168,42,1.9676253386281486,0.006669352447399183
20160314_135850,15.0,1921883,R9,387363,150492,37800,9450,4200,1512,378,168,42,1.980507557782055,0.0027510512942336323
20160314_135931,20.0,1917354,R9,400883,151025,37800,9450,4200,1512,378,168,42,1.988675077981755,0.0009835800804530587
20160314_140014,25.0,1912819,R9,409103,151167,37800,9450,4200,1512,378,168,42,1.993581386335755,0.0003249970881996131
20160314_140100,30.0,1908442,R9,414072,151195,37800,9450,4200,1512,378,168,42,1.9965237302865018,9.629717539459276e-05
20160314_140139,35.0,1903999,R9,416726,151200,37800,9450,4200,1512,378,168,42,1.998085016827905,2.9337284395252767e-05
20160314_140218,40.0,1899376,R9,418286,151200,37800,9450,4200,1512,378,168,42,1.998999339989667,8.010563650236399e-06
20160314_140301,45.0,1895312,R9,418971,151200,37800,9450,4200,1512,378,168,42,1.999399744735057,2.882451064731568e-06
20160314_140343,50.0,1889743,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
