# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u031-20160314_131032.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131619,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131728,0.0001,1936858,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_131838,0.001,1936864,R9,283720,115472,33038,8998,4111,1502,378,168,42,1.91688059416946,0.008733276330265162
20160314_131939,0.002,1936865,R9,283734,115482,33043,9001,4112,1502,378,168,42,1.9169142820175746,0.008750935958534024
20160314_132045,0.003,1936870,R9,283745,115490,33049,9003,4114,1503,378,168,42,1.9168739789793654,0.00877153196577792
20160314_132153,0.004,1936873,R9,283763,115499,33052,9005,4115,1503,378,168,42,1.9168974528073577,0.008782808626768624
20160314_132253,0.005,1936873,R9,283774,115506,33058,9006,4116,1503,378,168,42,1.916901795326124,0.008795255167079118
20160314_132353,0.006,1936873,R9,283788,115515,33059,9007,4116,1503,378,168,42,1.9169230589281776,0.008798056617951605
20160314_132457,0.007,1936862,R9,283797,115521,33062,9007,4116,1503,378,168,42,1.916927476119433,0.008800097207047154
20160314_132603,0.008,1936865,R9,283809,115533,33066,9008,4116,1503,378,168,42,1.9169453420478144,0.008807287355746533
20160314_132702,0.009,1936862,R9,283824,115543,33073,9010,4116,1503,378,168,42,1.9169811090662572,0.008818563232684448
20160314_132806,0.01,1936858,R9,283837,115555,33080,9012,4117,1503,378,168,42,1.9169985846918685,0.008836150590216455
20160314_132912,0.02,1936879,R9,283971,115644,33135,9029,4124,1504,378,168,42,1.9171548316482119,0.00896308280958283
20160314_133017,0.03,1936863,R9,284079,115715,33182,9047,4133,1506,378,168,42,1.917239049857846,0.009099082456280999
20160314_133127,0.04,1936856,R9,284211,115804,33236,9066,4141,1508,378,168,42,1.9173632921119443,0.009240044487916809
