# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u011-20160314_130559.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131116,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131216,0.0001,1936860,R9,283708,115464,33033,8997,4111,1503,378,168,42,1.9168176442983198,0.008727013543040306
20160314_131314,0.001,1936857,R9,283716,115470,33036,8999,4112,1504,378,168,42,1.916791364067229,0.008741039947104557
20160314_131411,0.002,1936857,R9,283725,115476,33038,8999,4112,1504,378,168,42,1.9167957819250068,0.008742199118966554
20160314_131515,0.003,1936853,R9,283736,115484,33041,8999,4112,1504,378,168,42,1.916800809862759,0.008744353623885608
20160314_131617,0.004,1936849,R9,283746,115494,33043,8999,4112,1504,378,168,42,1.9168038607320932,0.008746662804425322
20160314_131717,0.005,1936845,R9,283759,115502,33045,8999,4112,1504,378,168,42,1.9168106133851144,0.008747319149999152
20160314_131815,0.006,1936840,R9,283769,115509,33050,9001,4112,1504,378,168,42,1.9168437696580156,0.008757254509912108
20160314_131914,0.007,1936841,R9,283784,115523,33059,9006,4112,1504,378,168,42,1.916919959780391,0.008781213740407402
20160314_132015,0.008,1936842,R9,283795,115530,33063,9007,4112,1504,378,168,42,1.9169397512090023,0.008787065936865323
20160314_132114,0.009,1936846,R9,283809,115541,33070,9012,4114,1505,378,168,42,1.91694300203272,0.008818745814947472
20160314_132213,0.01,1936842,R9,283815,115544,33072,9013,4114,1505,378,168,42,1.9169607010774254,0.008822970088334119
20160314_132311,0.02,1936825,R9,283937,115635,33118,9027,4122,1507,378,168,42,1.9170047803827512,0.008940974812539856
20160314_132410,0.03,1936811,R9,284049,115721,33158,9040,4127,1508,378,168,42,1.9171177861656443,0.00903818416603851
20160314_132512,0.04,1936828,R9,284170,115812,33212,9059,4132,1510,378,168,42,1.917277750956573,0.009169724661546344
20160314_132612,0.05,1936814,R9,284288,115896,33258,9070,4136,1510,378,168,42,1.9174264199715183,0.009258626772775145
20160314_132707,0.06,1936802,R9,284407,115989,33293,9081,4141,1510,378,168,42,1.9175554607143244,0.009346131208798191
20160314_132807,0.07,1936815,R9,284536,116075,33336,9096,4144,1510,378,168,42,1.917783846776277,0.009441885465765382
20160314_132906,0.08,1936816,R9,284670,116167,33391,9116,4150,1510,378,168,42,1.9180370929528656,0.009583114887232416
20160314_133008,0.09,1936800,R9,284784,116252,33437,9128,4153,1512,378,168,42,1.9181251638517383,0.009677827591165223
20160314_133110,0.1,1936800,R9,284915,116345,33486,9146,4157,1512,378,168,42,1.9183770809490863,0.009802335938735236
20160314_133212,0.2,1936696,R9,286089,117184,33917,9260,4184,1512,378,168,42,1.920094143156043,0.010756313134804876
20160314_133308,0.3,1936638,R9,287274,118023,34280,9319,4194,1512,378,168,42,1.9213072903065767,0.011388500220642047
20160314_133411,0.4,1936525,R9,288445,118837,34599,9362,4197,1512,378,168,42,1.9224038994830375,0.011911161934761333
20160314_133507,0.5,1936373,R9,289607,119610,34892,9391,4199,1512,378,168,42,1.9233358191217957,0.012343962950734737
20160314_133604,0.6,1936238,R9,290694,120344,35147,9410,4199,1512,378,168,42,1.924117389395847,0.012706970725373468
20160314_133704,0.7,1936244,R9,291851,121135,35409,9423,4200,1512,378,168,42,1.92482922827508,0.013066897454925607
20160314_133801,0.8,1936120,R9,293003,121880,35656,9431,4200,1512,378,168,42,1.9255071587179051,0.013384203141605502
20160314_133859,0.9,1936099,R9,294136,122613,35873,9436,4200,1512,378,168,42,1.92613343894111,0.013659492238650591
20160314_133955,1.0,1936061,R9,295300,123369,36053,9439,4200,1512,378,168,42,1.9267449333000122,0.013875466403509023
20160314_134048,2.0,1935331,R9,306147,129658,37189,9450,4200,1512,378,168,42,1.9325209824804457,0.014943052120171954
20160314_134139,3.0,1934348,R9,316110,134590,37599,9450,4200,1512,378,168,42,1.937954597165315,0.014688746133131033
20160314_134230,4.0,1933594,R9,325313,138452,37738,9450,4200,1512,378,168,42,1.9431560166810375,0.013868673901192268
20160314_134319,5.0,1932795,R9,333586,141351,37780,9450,4200,1512,378,168,42,1.947967391045513,0.012778848680670293
20160314_134413,6.0,1931997,R9,341481,143669,37791,9450,4200,1512,378,168,42,1.952644341800954,0.01150716069852983
20160314_134457,7.0,1931009,R9,348499,145428,37799,9450,4200,1512,378,168,42,1.9568391280624453,0.010263487181855501
20160314_134546,8.0,1930280,R9,355001,146840,37799,9450,4200,1512,378,168,42,1.9607405796412969,0.009051055787526097
20160314_134633,9.0,1929388,R9,361021,147884,37800,9450,4200,1512,378,168,42,1.9643993678472564,0.007828373667198288
20160314_134718,10.0,1928375,R9,366387,148698,37800,9450,4200,1512,378,168,42,1.9676563915947376,0.006754777656225188
20160314_134801,15.0,1923044,R9,387562,150579,37800,9450,4200,1512,378,168,42,1.9805960373009421,0.0027588408967236097
20160314_134843,20.0,1918440,R9,400819,151050,37800,9450,4200,1512,378,168,42,1.9886253549833537,0.0009984165692441037
20160314_134924,25.0,1912920,R9,409053,151173,37800,9450,4200,1512,378,168,42,1.9935489227078114,0.00032915106303564606
20160314_135002,30.0,1908199,R9,413874,151199,37800,9450,4200,1512,378,168,42,1.9964049884964217,0.00010331448222053612
20160314_135043,35.0,1902790,R9,416656,151200,37800,9450,4200,1512,378,168,42,1.9980439093095193,3.061032631508576e-05
20160314_135116,40.0,1897823,R9,418197,151200,37800,9450,4200,1512,378,168,42,1.998947268473427,8.865949336323292e-06
20160314_135154,45.0,1892673,R9,418935,151200,37800,9450,4200,1512,378,168,42,1.9993787178696192,3.087931884243237e-06
20160314_135233,50.0,1888289,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
