# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u001-20160314_130310.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_130818,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_130921,0.0001,1936860,R9,283706,115462,33032,8996,4110,1502,378,168,42,1.9168611196431533,0.008717843381908534
20160314_131025,0.001,1936854,R9,283713,115468,33037,8996,4110,1502,378,168,42,1.9168638125528668,0.008722295188787603
20160314_131127,0.002,1936837,R9,283719,115472,33038,8997,4111,1502,378,168,42,1.916865510957357,0.008730568140098276
20160314_131226,0.003,1936839,R9,283732,115482,33042,9000,4112,1502,378,168,42,1.9168983411492737,0.008747624078109152
20160314_131323,0.004,1936827,R9,283744,115493,33046,9002,4112,1503,378,168,42,1.9168881513404508,0.00875776012124006
20160314_131428,0.005,1936815,R9,283756,115503,33050,9006,4113,1503,378,168,42,1.916934307364308,0.008778224305814255
20160314_131525,0.006,1936822,R9,283771,115515,33055,9008,4113,1503,378,168,42,1.9169689672480408,0.008788650795305818
20160314_131629,0.007,1936830,R9,283786,115526,33061,9010,4114,1503,378,168,42,1.9169887200893845,0.008804148972726415
20160314_131728,0.008,1936829,R9,283792,115529,33061,9010,4114,1503,378,168,42,1.9169922222708689,0.008803376053595439
20160314_131831,0.009,1936833,R9,283809,115541,33069,9013,4116,1504,378,168,42,1.9169690762541671,0.008828550013827655
20160314_131933,0.01,1936825,R9,283820,115550,33075,9015,4116,1504,378,168,42,1.917001936264418,0.008840040659263968
20160314_132034,0.02,1936803,R9,283951,115638,33121,9035,4126,1506,378,168,42,1.9171095702880718,0.008983230040416967
20160314_132135,0.03,1936778,R9,284074,115720,33165,9049,4133,1508,378,168,42,1.9171748230808452,0.009093324285167915
20160314_132236,0.04,1936766,R9,284187,115799,33213,9062,4139,1508,378,168,42,1.9173196589570898,0.009201501429643313
20160314_132339,0.05,1936737,R9,284290,115872,33247,9076,4142,1508,378,168,42,1.9175192183259067,0.009287342916109973
20160314_132441,0.06,1936726,R9,284409,115944,33286,9086,4148,1509,378,168,42,1.9175878324299402,0.009375165261538166
20160314_132538,0.07,1936703,R9,284521,116030,33327,9098,4151,1509,378,168,42,1.91775935639824,0.009464321870045807
20160314_132641,0.08,1936700,R9,284640,116118,33374,9113,4155,1510,378,168,42,1.917919780825887,0.009572691046781054
20160314_132739,0.09,1936683,R9,284759,116207,33412,9122,4157,1510,378,168,42,1.9180684505083012,0.009644176823889062
20160314_132846,0.1,1936655,R9,284867,116290,33457,9133,4161,1510,378,168,42,1.918208329713266,0.009742200383658818
20160314_132949,0.2,1936527,R9,286065,117140,33847,9235,4185,1512,378,168,42,1.9197366834710246,0.010560944791522472
20160314_133046,0.3,1936513,R9,287250,117968,34199,9293,4193,1512,378,168,42,1.9209745286614373,0.011145365006659498
20160314_133145,0.4,1936390,R9,288412,118778,34542,9350,4198,1512,378,168,42,1.9222286076388664,0.01176162610347942
20160314_133240,0.5,1936350,R9,289631,119607,34858,9385,4200,1512,378,168,42,1.9232607947307043,0.01225227606060182
20160314_133337,0.6,1936303,R9,290799,120384,35119,9405,4200,1512,378,168,42,1.9241012246091422,0.012612401531251313
20160314_133439,0.7,1936246,R9,291954,121109,35382,9421,4200,1512,378,168,42,1.9249022296944875,0.012961941311056073
20160314_133541,0.8,1936162,R9,293147,121894,35622,9432,4200,1512,378,168,42,1.9256335643484266,0.013282164796158699
20160314_133640,0.9,1935962,R9,294215,122568,35838,9436,4200,1512,378,168,42,1.9262227797833802,0.013545683473510579
20160314_133736,1.0,1935835,R9,295310,123223,36016,9443,4200,1512,378,168,42,1.9268836478634639,0.01375533553775173
20160314_133837,2.0,1935283,R9,306112,129492,37167,9450,4200,1512,378,168,42,1.9325754643065314,0.01480692392959169
20160314_133935,3.0,1934224,R9,316046,134376,37569,9450,4200,1512,378,168,42,1.9380074722535228,0.014497418738364522
20160314_134028,4.0,1933193,R9,325152,138232,37727,9450,4200,1512,378,168,42,1.9431372390333985,0.013733729385710464
20160314_134119,5.0,1932202,R9,333460,141204,37782,9450,4200,1512,378,168,42,1.9479419184824005,0.012701577390216712
20160314_134209,6.0,1931221,R9,341218,143555,37796,9450,4200,1512,378,168,42,1.9525068993070955,0.011516528057054498
20160314_134259,7.0,1930622,R9,348328,145318,37799,9450,4200,1512,378,168,42,1.9567677326652766,0.010231151874247382
20160314_134351,8.0,1929965,R9,355019,146689,37800,9450,4200,1512,378,168,42,1.9608192092566539,0.008913264034129
20160314_134443,9.0,1928788,R9,360918,147790,37800,9450,4200,1512,378,168,42,1.9643704695138258,0.007785032764348382
20160314_134536,10.0,1927990,R9,366486,148618,37800,9450,4200,1512,378,168,42,1.9677571405119392,0.006661899334248913
20160314_134621,15.0,1923385,R9,387571,150586,37800,9450,4200,1512,378,168,42,1.980598727643087,0.0027607900172707408
20160314_134706,20.0,1918562,R9,400865,151081,37800,9450,4200,1512,378,168,42,1.988640228308895,0.0010032300514831668
20160314_134750,25.0,1913748,R9,409165,151181,37800,9450,4200,1512,378,168,42,1.9936125076131068,0.00032376285113580117
20160314_134830,30.0,1909117,R9,413989,151197,37800,9450,4200,1512,378,168,42,1.9964738238954318,9.924086331715192e-05
20160314_134907,35.0,1904332,R9,416712,151198,37800,9450,4200,1512,378,168,42,1.9980776472714268,2.9479772693138345e-05
20160314_134943,40.0,1900002,R9,418213,151200,37800,9450,4200,1512,378,168,42,1.998956630461874,8.708959944714837e-06
20160314_135025,45.0,1895336,R9,418955,151200,37800,9450,4200,1512,378,168,42,1.9993903996845912,2.972900356371082e-06
20160314_135107,50.0,1890430,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
