# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u071-20160314_132318.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132834,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132937,0.0001,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_133043,0.001,1936845,R9,283709,115465,33033,8996,4110,1502,378,168,42,1.9168620348401992,0.00871889001853027
20160314_133148,0.002,1936850,R9,283725,115478,33040,9001,4110,1502,378,168,42,1.9169396840475237,0.008740322105632631
20160314_133250,0.003,1936851,R9,283740,115490,33048,9004,4111,1502,378,168,42,1.9169731017619382,0.008761091753855213
20160314_133353,0.004,1936845,R9,283754,115501,33057,9006,4114,1503,378,168,42,1.9169182392591182,0.008788953960004963
20160314_133455,0.005,1936844,R9,283768,115511,33063,9007,4115,1503,378,168,42,1.9169234921386793,0.008801421561802206
20160314_133554,0.006,1936844,R9,283780,115518,33069,9010,4117,1503,378,168,42,1.91694165257328,0.00882458498194608
20160314_133656,0.007,1936841,R9,283786,115525,33075,9012,4118,1503,378,168,42,1.9169558820841215,0.008841727035345378
20160314_133756,0.008,1936832,R9,283792,115528,33076,9013,4118,1503,378,168,42,1.916973581316638,0.008844874896091147
20160314_133858,0.009,1936842,R9,283805,115540,33085,9017,4119,1503,378,168,42,1.9170194384961774,0.008870530190760999
20160314_133959,0.01,1936835,R9,283816,115545,33089,9018,4119,1503,378,168,42,1.9170403265690144,0.00887557897705932
20160314_134103,0.02,1936822,R9,283937,115633,33137,9036,4124,1506,378,168,42,1.9171452787583814,0.008993861990529243
20160314_134204,0.03,1936834,R9,284061,115720,33191,9048,4129,1508,378,168,42,1.9172110536512268,0.009098686383937305
20160314_134306,0.04,1936865,R9,284189,115812,33237,9067,4136,1509,378,168,42,1.9173881701960456,0.00922901023698384
20160314_134406,0.05,1936853,R9,284311,115904,33294,9089,4144,1509,378,168,42,1.917629295892766,0.009388535004248104
20160314_134510,0.06,1936857,R9,284442,115993,33338,9101,4149,1509,378,168,42,1.9177847591642976,0.009485998983596046
20160314_134611,0.07,1936857,R9,284553,116066,33369,9108,4152,1510,378,168,42,1.9178495121861612,0.00954399151389003
20160314_134712,0.08,1936822,R9,284655,116142,33414,9124,4157,1510,378,168,42,1.9180431265303808,0.009663267895325595
20160314_134814,0.09,1936798,R9,284778,116222,33446,9131,4161,1510,378,168,42,1.9181414919737394,0.009728873619499952
20160314_134918,0.1,1936765,R9,284891,116298,33488,9144,4163,1510,378,168,42,1.9183479762038531,0.009817740928139279
20160314_135020,0.2,1936694,R9,286110,117166,33894,9236,4182,1511,378,168,42,1.9198629246202261,0.010600988961519201
20160314_135127,0.3,1936589,R9,287267,117982,34256,9310,4193,1512,378,168,42,1.9212152233778559,0.011297306230501921
20160314_135231,0.4,1936524,R9,288456,118794,34590,9360,4197,1512,378,168,42,1.922409188154901,0.011867758837061346
20160314_135331,0.5,1936470,R9,289663,119587,34896,9390,4199,1512,378,168,42,1.9233818839094319,0.012313742056386223
20160314_135433,0.6,1936382,R9,290798,120370,35171,9411,4200,1512,378,168,42,1.9241894703003841,0.012718519947504487
20160314_135528,0.7,1936244,R9,291902,121116,35404,9424,4200,1512,378,168,42,1.9248956596906335,0.01303684190959099
20160314_135637,0.8,1936199,R9,293051,121879,35641,9433,4200,1512,378,168,42,1.925574902077603,0.013350653962314815
20160314_135736,0.9,1936057,R9,294192,122633,35867,9435,4200,1512,378,168,42,1.926155964206315,0.013630192947274047
