# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u006-20160314_130419.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_130931,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_131029,0.0001,1936859,R9,283707,115462,33032,8996,4110,1502,378,168,42,1.9168619821609265,0.008717533924565937
20160314_131130,0.001,1936874,R9,283724,115472,33036,8996,4110,1502,378,168,42,1.9168710701764011,0.008719450762511642
20160314_131237,0.002,1936873,R9,283734,115477,33039,8997,4111,1502,378,168,42,1.916875660832224,0.008728626593293624
20160314_131342,0.003,1936881,R9,283748,115488,33047,9002,4113,1504,378,168,42,1.916836115751544,0.008761039044451129
20160314_131447,0.004,1936883,R9,283756,115493,33051,9006,4114,1504,378,168,42,1.9168816121750865,0.008780731547377593
20160314_131554,0.005,1936867,R9,283759,115497,33054,9006,4114,1504,378,168,42,1.9168819700752906,0.008783898753100745
20160314_131700,0.006,1936864,R9,283772,115504,33059,9008,4116,1504,378,168,42,1.916886786538292,0.008802306118982169
20160314_131802,0.007,1936869,R9,283788,115514,33066,9009,4116,1504,378,168,42,1.9169092143230244,0.008810210970374197
20160314_131908,0.008,1936874,R9,283802,115525,33073,9010,4116,1504,378,168,42,1.916929358632106,0.008819132216452367
20160314_132008,0.009,1936874,R9,283813,115533,33080,9014,4119,1507,378,168,42,1.9168165888826345,0.008855225262530698
20160314_132112,0.01,1936870,R9,283829,115543,33087,9018,4122,1507,378,168,42,1.916835284027308,0.008886035948184058
20160314_132212,0.02,1936843,R9,283945,115629,33132,9033,4128,1511,378,168,42,1.916836926716102,0.009004713437754027
20160314_132314,0.03,1936852,R9,284073,115726,33175,9050,4135,1511,378,168,42,1.9170260811076298,0.009122225818020436
20160314_132412,0.04,1936854,R9,284200,115819,33220,9065,4142,1512,378,168,42,1.9171455135575997,0.009239140670613004
20160314_132516,0.05,1936855,R9,284309,115898,33260,9083,4147,1512,378,168,42,1.9173725623244309,0.009351707801983009
20160314_132617,0.06,1936848,R9,284435,115986,33306,9104,4155,1512,378,168,42,1.917605069024808,0.009496297731746369
20160314_132717,0.07,1936855,R9,284563,116071,33352,9115,4156,1512,378,168,42,1.91780721449926,0.009570691966902424
20160314_132822,0.08,1936824,R9,284683,116169,33403,9131,4161,1512,378,168,42,1.918004010873396,0.009696915164818914
20160314_132923,0.09,1936820,R9,284810,116263,33443,9146,4165,1512,378,168,42,1.9182100130990856,0.009802841249828068
20160314_133029,0.1,1936782,R9,284940,116360,33499,9162,4171,1512,378,168,42,1.9184001093789484,0.009939578110088134
20160314_133136,0.2,1936601,R9,286097,117194,33902,9263,4192,1512,378,168,42,1.920015476109066,0.010786155008459749
20160314_133243,0.3,1936584,R9,287298,118059,34281,9324,4197,1512,378,168,42,1.9213312677585146,0.011428719111768364
20160314_133353,0.4,1936425,R9,288453,118892,34626,9369,4200,1512,378,168,42,1.9224311026016805,0.012006815000688047
20160314_133456,0.5,1936294,R9,289627,119694,34940,9398,4200,1512,378,168,42,1.9233877280282305,0.012477717372989014
20160314_133554,0.6,1936145,R9,290766,120450,35186,9408,4200,1512,378,168,42,1.9240789832085028,0.012768434796678857
20160314_133653,0.7,1935999,R9,291907,121194,35420,9421,4200,1512,378,168,42,1.9248176748120969,0.013076301693149795
20160314_133752,0.8,1935976,R9,293017,121915,35645,9433,4200,1512,378,168,42,1.9255275009250563,0.01338682861534376
20160314_133844,0.9,1935867,R9,294147,122642,35852,9440,4200,1512,378,168,42,1.9261815964973705,0.01365282371126494
20160314_133938,1.0,1935705,R9,295189,123334,36032,9442,4200,1512,378,168,42,1.9267118585904777,0.013881638665556728
20160314_134037,2.0,1934595,R9,305703,129514,37165,9450,4200,1512,378,168,42,1.93223736213701,0.01500428273645793
20160314_134128,3.0,1933834,R9,315753,134423,37562,9450,4200,1512,378,168,42,1.937758000052657,0.014660728480563046
20160314_134221,4.0,1932534,R9,324733,138167,37704,9450,4200,1512,378,168,42,1.9428519790403511,0.013839611810354807
20160314_134312,5.0,1931371,R9,333176,141165,37768,9450,4200,1512,378,168,42,1.9477512026866128,0.012777706498040503
20160314_134408,6.0,1930539,R9,341075,143506,37782,9450,4200,1512,378,168,42,1.9524263000764541,0.01152021641439592
20160314_134459,7.0,1929594,R9,348044,145276,37795,9450,4200,1512,378,168,42,1.9565867456337624,0.010302723705700569
20160314_134554,8.0,1928203,R9,354530,146662,37799,9450,4200,1512,378,168,42,1.9604937750097415,0.009067810703440237
20160314_134646,9.0,1927465,R9,360691,147757,37800,9450,4200,1512,378,168,42,1.9642308890688733,0.007834008037137538
20160314_134739,10.0,1926251,R9,366184,148605,37800,9450,4200,1512,378,168,42,1.9675610430670794,0.0067446720167946795
20160314_134827,15.0,1920963,R9,387494,150596,37800,9450,4200,1512,378,168,42,1.9805458329244,0.0027804634946563926
20160314_134910,20.0,1916685,R9,400872,151078,37800,9450,4200,1512,378,168,42,1.9886457794166519,0.0010015111104720474
20160314_134946,25.0,1911678,R9,409060,151182,37800,9450,4200,1512,378,168,42,1.9935492783600868,0.0003303703953160507
20160314_135030,30.0,1906851,R9,413927,151197,37800,9450,4200,1512,378,168,42,1.9964371739992033,0.0001013169548834496
20160314_135110,35.0,1902583,R9,416686,151199,37800,9450,4200,1512,378,168,42,1.9980619533589714,3.0005956405975224e-05
20160314_135145,40.0,1897634,R9,418215,151200,37800,9450,4200,1512,378,168,42,1.9989578006852458,8.689435293392537e-06
20160314_135225,45.0,1893702,R9,418957,151200,37800,9450,4200,1512,378,168,42,1.9993915678354168,2.9615175911950335e-06
20160314_135304,50.0,1889282,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
